Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:26:41,0.05872483221477,14.37062499999956,14.37062499999956,0.00000000000000
2026-01-28 05:26:42,0.04873949579832,13.16315299999951,13.16315299999951,0.00000000000000
2026-01-28 05:26:43,0.04264214046823,11.33925799999997,11.33925799999997,0.00000000000000
2026-01-28 05:26:44,0.05625524769102,14.54499299999952,14.54499299999952,0.00000000000000
2026-01-28 05:26:45,0.05541561712846,14.05597499999931,14.05597499999931,0.00000000000000
2026-01-28 05:26:46,0.07388748950462,16.79440400000021,16.79440400000021,0.00000000000000
2026-01-28 05:26:47,0.06302521008403,15.14512099999956,15.14512099999956,0.00000000000000
2026-01-28 05:26:48,0.05872483221477,14.30404000000090,14.30404000000090,0.00000000000000
2026-01-28 05:26:49,0.05192629815745,13.23117300000013,13.23117300000013,0.00000000000000
2026-01-28 05:26:50,0.05783738474434,14.65465299999960,14.65465299999960,0.00000000000000
2026-01-28 05:26:51,0.05285234899329,13.61744399999952,13.61744399999952,0.00000000000000
2026-01-28 05:26:52,0.05966386554622,14.83314100000098,14.83314100000098,0.00000000000000
2026-01-28 05:26:53,0.04355108877722,11.55238099999769,11.55238099999769,0.00000000000000
2026-01-28 05:26:54,0.06045340050378,14.57848500000182,14.57848500000182,0.00000000000000
2026-01-28 05:26:55,0.05369127516779,13.47578900000008,13.47578900000008,0.00000000000000
2026-01-28 05:26:56,0.07148864592094,17.11326600000029,17.11326600000029,0.00000000000000
2026-01-28 05:26:57,0.05971404541632,15.04980499999874,15.04980499999874,0.00000000000000
2026-01-28 05:26:58,0.05100334448161,12.91955900000175,12.91955900000175,0.00000000000000
2026-01-28 05:26:59,0.06633081444165,15.93878099999711,15.93878099999711,0.00000000000000
2026-01-28 05:27:00,0.05443886097152,13.24333400000251,13.24333400000251,0.00000000000000
2026-01-28 05:27:01,0.05798319327731,14.33316700000069,14.33316700000069,0.00000000000000
2026-01-28 05:27:02,0.06543624161074,15.33772299999691,15.33772299999691,0.00000000000000
2026-01-28 05:27:03,0.04941373534338,12.36577000000034,12.36577000000034,0.00000000000000
2026-01-28 05:27:04,0.05201342281879,13.62272300000041,13.62272300000041,0.00000000000000
2026-01-28 05:27:05,0.06722689075630,15.93782099999953,15.93782099999953,0.00000000000000
2026-01-28 05:27:06,0.05280804694049,13.68047500000102,13.68047500000102,0.00000000000000
2026-01-28 05:27:07,0.06129303106633,15.00963000000047,15.00963000000047,0.00000000000000
2026-01-28 05:27:08,0.05956375838926,14.36217300000135,14.36217300000135,0.00000000000000
2026-01-28 05:27:09,0.04777870913663,12.16825500000050,12.16825500000050,0.00000000000000
2026-01-28 05:27:10,0.04865771812081,12.61366700000144,12.61366700000144,0.00000000000000
2026-01-28 05:27:11,0.04442581726739,11.80738799999745,11.80738799999745,0.00000000000000
2026-01-28 05:27:12,0.06208053691275,14.87467300000208,14.87467300000208,0.00000000000000
2026-01-28 05:27:13,0.06711409395973,16.08609799999977,16.08609799999977,0.00000000000000
2026-01-28 05:27:14,0.06621961441744,15.57753299999968,15.57753299999968,0.00000000000000
2026-01-28 05:27:15,0.04362416107383,11.78373899999860,11.78373899999860,0.00000000000000
2026-01-28 05:27:16,0.05042016806723,13.16228300000148,13.16228300000148,0.00000000000000
2026-01-28 05:27:17,0.05121746431570,13.29440199999954,13.29440199999954,0.00000000000000
2026-01-28 05:27:18,0.06035205364627,14.64511700000003,14.64511700000003,0.00000000000000
2026-01-28 05:27:19,0.05196982397318,13.30756900000051,13.30756900000051,0.00000000000000
2026-01-28 05:27:20,0.06621961441744,15.91952599999786,15.91952599999786,0.00000000000000
2026-01-28 05:27:21,0.04694048616932,12.44491300000300,12.44491300000300,0.00000000000000
2026-01-28 05:27:22,0.07310924369748,16.99501699999746,16.99501699999746,0.00000000000000
2026-01-28 05:27:23,0.07058823529412,16.91195200000220,16.91195200000220,0.00000000000000
2026-01-28 05:27:24,0.06381192275399,15.64005999999790,15.64005999999790,0.00000000000000
2026-01-28 05:27:25,0.06035205364627,14.28200700000161,14.28200700000161,0.00000000000000
2026-01-28 05:27:26,0.06549118387909,15.22257099999842,15.22257099999842,0.00000000000000
2026-01-28 05:27:27,0.06302521008403,15.56601299999966,15.56601299999966,0.00000000000000
2026-01-28 05:27:28,0.07569386038688,17.77055000000109,17.77055000000109,0.00000000000000
2026-01-28 05:27:29,0.06375838926174,15.09184099999766,15.09184099999766,0.00000000000000
2026-01-28 05:27:30,0.06470588235294,15.66587600000275,15.66587600000275,0.00000000000000
2026-01-28 05:27:31,0.06391925988225,15.77524699999776,15.77524699999776,0.00000000000000
2026-01-28 05:27:32,0.05298570227082,13.98633700000210,13.98633700000210,0.00000000000000
2026-01-28 05:27:33,0.04945515507125,12.74981399999888,12.74981399999888,0.00000000000000
2026-01-28 05:27:34,0.04701931150294,12.69305299999905,12.69305299999905,0.00000000000000
2026-01-28 05:27:35,0.04438860971524,12.04355200000282,12.04355200000282,0.00000000000000
2026-01-28 05:27:36,0.06297229219144,15.46422699999675,15.46422699999675,0.00000000000000
2026-01-28 05:27:37,0.07647058823529,18.07940200000303,18.07940200000303,0.00000000000000
2026-01-28 05:27:38,0.04614093959732,12.39804100000038,12.39804100000038,0.00000000000000
2026-01-28 05:27:39,0.05271966527197,12.87415099999998,12.87415099999998,0.00000000000000
2026-01-28 05:27:40,0.05951383067896,14.90335799999957,14.90335799999957,0.00000000000000
2026-01-28 05:27:41,0.06896551724138,16.86439299999984,16.86439299999984,0.00000000000000
2026-01-28 05:27:42,0.05956375838926,14.92926599999919,14.92926599999919,0.00000000000000
2026-01-28 05:27:43,0.05550883095038,14.57801200000176,14.57801200000176,0.00000000000000
2026-01-28 05:27:44,0.06134453781513,14.86948599999960,14.86948599999960,0.00000000000000
2026-01-28 05:27:45,0.05714285714286,14.86057499999879,14.86057499999879,0.00000000000000
2026-01-28 05:27:46,0.04435146443515,11.36983499999769,11.36983499999769,0.00000000000000
2026-01-28 05:27:47,0.04781879194631,12.81343900000138,12.81343900000138,0.00000000000000
2026-01-28 05:27:48,0.06375838926174,15.16863400000148,15.16863400000148,0.00000000000000
2026-01-28 05:27:49,0.07310924369748,16.42894499999966,16.42894499999966,0.00000000000000
2026-01-28 05:27:50,0.04617968094039,12.55199299999731,12.55199299999731,0.00000000000000
2026-01-28 05:27:51,0.06291946308725,15.65820199999871,15.65820199999871,0.00000000000000
2026-01-28 05:27:52,0.05616093880972,14.21522299999924,14.21522299999924,0.00000000000000
2026-01-28 05:27:53,0.05872483221477,14.11519100000078,14.11519100000078,0.00000000000000
