Date,CPU Utilization,CPU Power
2025-04-09 12:22:40,0.00125944584383,0.07043384821428
2025-04-09 12:22:41,0.00377833753149,0.20154867768598
2025-04-09 12:22:42,0.00127713920817,0.06497116774192
2025-04-09 12:22:43,0.00252525252525,0.17259051685393
2025-04-09 12:22:44,0.00125944584383,0.07405541346155
2025-04-09 12:22:45,0.00252525252525,0.15987862500000
2025-04-09 12:22:46,0.00251572327044,0.17001471910109
2025-04-09 12:22:47,0.00252206809584,0.16593872527477
2025-04-09 12:22:48,0.00252206809584,0.17023611111112
2025-04-09 12:22:49,0.00125786163522,0.02917377881620
2025-04-09 12:22:50,0.00251889168766,0.08259685585585
2025-04-09 12:22:51,0.00125944584383,0.09287274999999
2025-04-09 12:22:52,0.00126262626263,0.08275456249999
2025-04-09 12:22:53,0.00252206809584,0.17923465882358
2025-04-09 12:22:54,0.00378310214376,0.25815722727273
2025-04-09 12:22:55,0.00126103404792,0.08692506896553
2025-04-09 12:22:56,0.00251572327044,0.16880111111111
2025-04-09 12:22:57,0.00126262626263,0.08524668539325
2025-04-09 12:22:58,0.00251889168766,0.17212563636365
2025-04-09 12:22:59,0.00251889168766,0.16947842696628
2025-04-09 12:23:00,0.00126103404792,0.08481831111110
2025-04-09 12:23:01,0.00251889168766,0.16851626666669
2025-04-09 12:23:02,0.00252206809584,0.17183434090913
2025-04-09 12:23:03,0.00251889168766,0.16643713043477
2025-04-09 12:23:04,0.00252206809584,0.17204102272725
2025-04-09 12:23:05,0.00252525252525,0.17363124137932
2025-04-09 12:23:06,0.00125786163522,0.08426627777776
2025-04-09 12:23:07,0.00252206809584,0.17467081395350
2025-04-09 12:23:08,0.00251889168766,0.17178438636364
2025-04-09 12:23:09,0.00126103404792,0.08636663218392
2025-04-09 12:23:10,0.00252206809584,0.16621289130434
2025-04-09 12:23:11,0.00252525252525,0.16916353846150
2025-04-09 12:23:12,0.00126422250316,0.07615791176470
2025-04-09 12:23:13,0.00377833753149,0.25188736666666
2025-04-09 12:23:14,0.00252206809584,0.08021006796120
2025-04-09 12:23:15,0.00252525252525,0.17196334090907
2025-04-09 12:23:16,0.00251889168766,0.16814599999998
2025-04-09 12:23:17,0.00126262626263,0.08325106593407
2025-04-09 12:23:18,0.00251256281407,0.16762651111106
2025-04-09 12:23:19,0.00252525252525,0.17340675862073
2025-04-09 12:23:20,0.00125786163522,0.07601420999999
2025-04-09 12:23:21,0.00251889168766,0.16732578021973
2025-04-09 12:23:22,0.00125944584383,0.08369105494505
2025-04-09 12:23:23,0.00252206809584,0.16550815384619
2025-04-09 12:23:24,0.00377358490566,0.25284535955061
2025-04-09 12:23:25,0.00252206809584,0.17193420454541
2025-04-09 12:23:26,0.00126103404792,0.08500803370787
2025-04-09 12:23:27,0.00252206809584,0.16937966292133
2025-04-09 12:23:28,0.00252206809584,0.17371542528743
2025-04-09 12:23:29,0.00125786163522,0.08452113483145
2025-04-09 12:23:30,0.00251889168766,0.17046381818182
2025-04-09 12:23:31,0.00252525252525,0.17510310344829
2025-04-09 12:23:32,0.00125786163522,0.08331278021977
2025-04-09 12:23:33,0.00252206809584,0.17375050574712
2025-04-09 12:23:34,0.00252206809584,0.17674458139528
2025-04-09 12:23:35,0.00252206809584,0.17702303529411
2025-04-09 12:23:36,0.00251889168766,0.17241279545454
2025-04-09 12:23:37,0.00126262626263,0.08705134482757
2025-04-09 12:23:38,0.00251572327044,0.17147645454547
2025-04-09 12:23:39,0.00125628140704,0.08113979569895
2025-04-09 12:23:40,0.00251889168766,0.16539423913040
2025-04-09 12:23:41,0.00251889168766,0.16814193333331
2025-04-09 12:23:42,0.00125786163522,0.08401603333332
2025-04-09 12:23:43,0.00378310214376,0.25710852272732
2025-04-09 12:23:44,0.00252525252525,0.17061134831463
2025-04-09 12:23:45,0.00126103404792,0.08268318478258
2025-04-09 12:23:46,0.00252206809584,0.16815476923080
2025-04-09 12:23:47,0.00126262626263,0.08507524719100
2025-04-09 12:23:48,0.00251889168766,0.16566775824178
2025-04-09 12:23:49,0.00252525252525,0.11499429999998
2025-04-09 12:23:50,0.00126582278481,0.04661539664806
2025-04-09 12:23:51,0.00251889168766,0.14319258715594
2025-04-09 12:23:52,0.00253164556962,0.08996436815921
2025-04-09 12:23:53,0.00251256281407,0.10855734502922
2025-04-09 12:23:54,0.00125944584383,0.05027656410257
2025-04-09 12:23:55,0.00125470514429,0.05332195161289
2025-04-09 12:23:56,0.00125628140704,0.05817922289156
2025-04-09 12:23:57,0.00125944584383,0.06164113793104
2025-04-09 12:23:58,0.00126103404792,0.04677471794870
2025-04-09 12:23:59,0.00125313283208,0.05102074074075
