Date,CPU Utilization,CPU Power
2025-04-09 12:22:40,0.00125628140704,0.07067742342340
2025-04-09 12:22:41,0.00126103404792,0.06627259349593
2025-04-09 12:22:42,0.00127713920817,0.06648652317882
2025-04-09 12:22:43,0.00126103404792,0.08529505555554
2025-04-09 12:22:44,0.00126103404792,0.07476134951457
2025-04-09 12:22:45,0.00252525252525,0.15978454166672
2025-04-09 12:22:46,0.00125944584383,0.08506839325839
2025-04-09 12:22:47,0.00125944584383,0.08292845054945
2025-04-09 12:22:48,0.00125944584383,0.08514654444447
2025-04-09 12:22:49,0.00125786163522,0.02903791950465
2025-04-09 12:22:50,0.00125944584383,0.04148943891403
2025-04-09 12:22:51,0.00125944584383,0.09274414285712
2025-04-09 12:22:52,0.00126262626263,0.08340786315790
2025-04-09 12:22:53,0.00125944584383,0.08963097647057
2025-04-09 12:22:54,0.00125944584383,0.08605865909092
2025-04-09 12:22:55,0.00252525252525,0.17384590804599
2025-04-09 12:22:56,0.00125786163522,0.08447922222222
2025-04-09 12:22:57,0.00126262626263,0.08521377528090
2025-04-09 12:22:58,0.00125786163522,0.08502175280898
2025-04-09 12:22:59,0.00125944584383,0.08466170786516
2025-04-09 12:23:00,0.00252206809584,0.16954166666668
2025-04-09 12:23:01,0.00125786163522,0.08429612222224
2025-04-09 12:23:02,0.00126103404792,0.08590468181815
2025-04-09 12:23:03,0.00125944584383,0.08330746739130
2025-04-09 12:23:04,0.00000000000000,0.00000000000000
2025-04-09 12:23:05,0.00252844500632,0.17359898850571
2025-04-09 12:23:06,0.00125944584383,0.08433544444443
2025-04-09 12:23:07,0.00125944584383,0.08734109302329
2025-04-09 12:23:08,0.00125786163522,0.08500940449436
2025-04-09 12:23:09,0.00125944584383,0.08548090909091
2025-04-09 12:23:10,0.00126262626263,0.08487391111113
2025-04-09 12:23:11,0.00126103404792,0.08283827956988
2025-04-09 12:23:12,0.00126582278481,0.07679109900991
2025-04-09 12:23:13,0.00126103404792,0.08221347826083
2025-04-09 12:23:14,0.00125944584383,0.04054907843138
2025-04-09 12:23:15,0.00252525252525,0.17218668181820
2025-04-09 12:23:16,0.00126103404792,0.08506564044941
2025-04-09 12:23:17,0.00126262626263,0.08326649450552
2025-04-09 12:23:18,0.00251889168766,0.16953056179773
2025-04-09 12:23:19,0.00126422250316,0.08683877011497
2025-04-09 12:23:20,0.00000000000000,0.00000000000000
2025-04-09 12:23:21,0.00125786163522,0.08361727472528
2025-04-09 12:23:22,0.00252525252525,0.16923377777776
2025-04-09 12:23:23,0.00251889168766,0.16376884782609
2025-04-09 12:23:24,0.00126103404792,0.08620386206894
2025-04-09 12:23:25,0.00126103404792,0.08600109090912
