Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:55:12,0.13081761006289,6.60941999999341,6.60941999999341,0.00000000000000
2025-03-26 00:55:13,0.12939698492462,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-26 00:55:14,0.13098236775819,6.66605999998865,6.66605999998865,0.00000000000000
2025-03-26 00:55:15,0.14393939393939,6.75834499999473,6.75834499999473,0.00000000000000
2025-03-26 00:55:16,0.12327044025157,6.49723699998867,6.49723699998867,0.00000000000000
2025-03-26 00:55:17,0.13098236775819,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-26 00:55:18,0.12830188679245,6.58067100000335,6.58067100000335,0.00000000000000
2025-03-26 00:55:19,0.12955974842767,6.55125299999781,6.55125299999781,0.00000000000000
2025-03-26 00:55:20,0.12437185929648,6.58000000000175,6.58000000000175,0.00000000000000
2025-03-26 00:55:21,0.13550815558344,6.53880100000242,6.53880100000242,0.00000000000000
2025-03-26 00:55:22,0.13316582914573,6.57847500000207,6.57847500000207,0.00000000000000
2025-03-26 00:55:23,0.20200752823087,6.88371100000222,6.88371100000222,0.00000000000000
2025-03-26 00:55:24,0.19095477386935,7.00089700000535,7.00089700000535,0.00000000000000
2025-03-26 00:55:25,0.12939698492462,6.61137299999245,6.61137299999245,0.00000000000000
2025-03-26 00:55:26,0.12862547288777,6.58805599999323,6.58805599999323,0.00000000000000
2025-03-26 00:55:27,0.12437185929648,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-26 00:55:28,0.12610340479193,6.54887300000701,6.54887300000701,0.00000000000000
2025-03-26 00:55:29,0.12846347607053,6.62571499998739,6.62571499998739,0.00000000000000
2025-03-26 00:55:30,0.13207547169811,6.66148200001044,6.66148200001044,0.00000000000000
2025-03-26 00:55:31,0.12342569269521,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-26 00:55:32,0.12830188679245,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-26 00:55:33,0.12923462986198,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-26 00:55:34,0.12342569269521,6.57377500001166,6.57377500001166,0.00000000000000
2025-03-26 00:55:35,0.12955974842767,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-26 00:55:36,0.13081761006289,6.70194800000172,6.70194800000172,0.00000000000000
2025-03-26 00:55:37,0.12437185929648,6.64964099999634,6.64964099999634,0.00000000000000
2025-03-26 00:55:38,0.13584905660377,6.64103600000090,6.64103600000090,0.00000000000000
2025-03-26 00:55:39,0.13174404015056,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-26 00:55:40,0.13081761006289,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-26 00:55:41,0.27512562814070,7.23234300001059,7.23234300001059,0.00000000000000
2025-03-26 00:55:42,0.13190954773869,6.53483500001312,6.53483500001312,0.00000000000000
2025-03-26 00:55:43,0.13366960907945,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-26 00:55:44,0.12437185929648,6.50572000000102,6.50572000000102,0.00000000000000
2025-03-26 00:55:45,0.12972292191436,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-26 00:55:46,0.13081761006289,6.58445599999686,6.58445599999686,0.00000000000000
2025-03-26 00:55:47,0.12862547288777,6.58366200000455,6.58366200000455,0.00000000000000
2025-03-26 00:55:48,0.12216624685139,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-26 00:55:49,0.13584905660377,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-26 00:55:50,0.12862547288777,6.58823999999731,6.58823999999731,0.00000000000000
2025-03-26 00:55:51,0.12452830188679,6.50138700001116,6.50138700001116,0.00000000000000
2025-03-26 00:55:52,0.13081761006289,6.56669500000135,6.56669500000135,0.00000000000000
2025-03-26 00:55:53,0.13350125944584,6.55930899998930,6.55930899998930,0.00000000000000
2025-03-26 00:55:54,0.12216624685139,6.50321900000563,6.50321900000563,0.00000000000000
2025-03-26 00:55:55,0.13207547169811,6.59556400000292,6.59556400000292,0.00000000000000
2025-03-26 00:55:56,0.13081761006289,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-26 00:55:57,0.13853904282116,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-26 00:55:58,0.25283018867925,7.07151500000327,7.07151500000327,0.00000000000000
2025-03-26 00:55:59,0.12846347607053,6.56962400001066,6.56962400001066,0.00000000000000
2025-03-26 00:56:00,0.13333333333333,6.57328699999198,6.57328699999198,0.00000000000000
2025-03-26 00:56:01,0.12327044025157,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-26 00:56:02,0.12972292191436,6.51786599999468,6.51786599999468,0.00000000000000
2025-03-26 00:56:03,0.12736443883985,6.56803799999761,6.56803799999761,0.00000000000000
2025-03-26 00:56:04,0.13081761006289,6.50981000000320,6.50981000000320,0.00000000000000
2025-03-26 00:56:05,0.12311557788945,6.52665499999421,6.52665499999421,0.00000000000000
2025-03-26 00:56:06,0.12452830188679,6.49803099999554,6.49803099999554,0.00000000000000
2025-03-26 00:56:07,0.12704402515723,6.54685800000152,6.54685800000152,0.00000000000000
2025-03-26 00:56:08,0.12988650693569,6.67350600000645,6.67350600000645,0.00000000000000
2025-03-26 00:56:09,0.12797992471769,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-26 00:56:10,0.12955974842767,6.70951699999569,6.70951699999569,0.00000000000000
2025-03-26 00:56:11,0.14088050314465,6.71812300001329,6.71812300001329,0.00000000000000
2025-03-26 00:56:12,0.13207547169811,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-26 00:56:13,0.12547051442911,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-26 00:56:14,0.13224181360202,6.64823800000886,6.64823800000886,0.00000000000000
2025-03-26 00:56:15,0.28085642317380,7.34556200000225,7.34556200000225,0.00000000000000
2025-03-26 00:56:16,0.13147914032870,6.72526399999333,6.72526399999333,0.00000000000000
2025-03-26 00:56:17,0.13979848866499,6.69761400000425,6.69761400000425,0.00000000000000
2025-03-26 00:56:18,0.12939698492462,6.54154799999378,6.54154799999378,0.00000000000000
2025-03-26 00:56:19,0.13350125944584,6.61338599999726,6.61338599999726,0.00000000000000
2025-03-26 00:56:20,0.12201257861635,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-26 00:56:21,0.13316582914573,6.55607400000736,6.55607400000736,0.00000000000000
2025-03-26 00:56:22,0.12830188679245,6.59397699999681,6.59397699999681,0.00000000000000
2025-03-26 00:56:23,0.12830188679245,6.55430400000478,6.55430400000478,0.00000000000000
2025-03-26 00:56:24,0.12216624685139,6.48008600001049,6.48008600001049,0.00000000000000
2025-03-26 00:56:25,0.13316582914573,6.56278899998870,6.56278899998870,0.00000000000000
2025-03-26 00:56:26,0.12594458438287,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-26 00:56:27,0.12955974842767,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-26 00:56:28,0.12201257861635,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-26 00:56:29,0.13190954773869,6.56602299999213,6.56602299999213,0.00000000000000
2025-03-26 00:56:30,0.13131313131313,6.67429999999877,6.67429999999877,0.00000000000000
2025-03-26 00:56:31,0.12972292191436,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-26 00:56:32,0.12562814070352,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-26 00:56:33,0.27386934673367,7.26365300000180,7.26365300000180,0.00000000000000
2025-03-26 00:56:34,0.12972292191436,6.58341800000926,6.58341800000926,0.00000000000000
2025-03-26 00:56:35,0.12452830188679,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-26 00:56:36,0.13065326633166,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-26 00:56:37,0.12830188679245,6.59031499999401,6.59031499999401,0.00000000000000
2025-03-26 00:56:38,0.13299874529486,6.57884099999501,6.57884099999501,0.00000000000000
2025-03-26 00:56:39,0.12704402515723,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-26 00:56:40,0.12468513853904,6.58720299998822,6.58720299998822,0.00000000000000
2025-03-26 00:56:41,0.13190954773869,6.51640199999383,6.51640199999383,0.00000000000000
2025-03-26 00:56:42,0.12704402515723,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-26 00:56:43,0.12594458438287,6.56407000000763,6.56407000000763,0.00000000000000
2025-03-26 00:56:44,0.12862547288777,6.57273699999496,6.57273699999496,0.00000000000000
2025-03-26 00:56:45,0.12342569269521,6.63291800000297,6.63291800000297,0.00000000000000
2025-03-26 00:56:46,0.13190954773869,6.58201399999962,6.58201399999962,0.00000000000000
