Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:54:50,0.20377358490566,7.26365300000180,7.26365300000180,0.00000000000000
2025-03-26 00:54:51,0.28571428571429,8.36234399999375,8.36234399999375,0.00000000000000
2025-03-26 00:54:52,0.18367346938776,8.83084900000540,8.83084900000540,0.00000000000000
2025-03-26 00:54:53,0.14483627204030,7.23984900000505,7.23984900000505,0.00000000000000
2025-03-26 00:54:54,0.12327044025157,6.58006100000057,6.58006100000057,0.00000000000000
2025-03-26 00:54:55,0.14861460957179,6.84355000000505,6.84355000000505,0.00000000000000
2025-03-26 00:54:56,0.13619167717528,6.71897699999681,6.71897699999681,0.00000000000000
2025-03-26 00:54:57,0.12830188679245,6.70548800000688,6.70548800000688,0.00000000000000
2025-03-26 00:54:58,0.12939698492462,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-26 00:54:59,0.12814070351759,6.68852000001061,6.68852000001061,0.00000000000000
2025-03-26 00:55:00,0.13693467336683,6.69865299999947,6.69865299999947,0.00000000000000
2025-03-26 00:55:01,0.12688442211055,6.60587899999518,6.60587899999518,0.00000000000000
2025-03-26 00:55:02,0.12972292191436,6.58158700000786,6.58158700000786,0.00000000000000
2025-03-26 00:55:03,0.12955974842767,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-26 00:55:04,0.12578616352201,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-26 00:55:05,0.12846347607053,6.60764899999776,6.60764899999776,0.00000000000000
2025-03-26 00:55:06,0.13190954773869,6.57340800001111,6.57340800001111,0.00000000000000
2025-03-26 00:55:07,0.12672521957340,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-26 00:55:08,0.12955974842767,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-26 00:55:09,0.12955974842767,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-26 00:55:10,0.12452830188679,6.54337899999518,6.54337899999518,0.00000000000000
2025-03-26 00:55:11,0.13098236775819,6.61588800000027,6.61588800000027,0.00000000000000
2025-03-26 00:55:12,0.13081761006289,6.61503499999526,6.61503499999526,0.00000000000000
2025-03-26 00:55:13,0.13048933500627,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-26 00:55:14,0.13114754098361,6.66532700000971,6.66532700000971,0.00000000000000
2025-03-26 00:55:15,0.14393939393939,6.76572999999917,6.76572999999917,0.00000000000000
2025-03-26 00:55:16,0.12216624685139,6.50578099999984,6.50578099999984,0.00000000000000
2025-03-26 00:55:17,0.13098236775819,6.51426499999070,6.51426499999070,0.00000000000000
2025-03-26 00:55:18,0.12939698492462,6.57249299999967,6.57249299999967,0.00000000000000
2025-03-26 00:55:19,0.12830188679245,6.55283999998937,6.55283999998937,0.00000000000000
2025-03-26 00:55:20,0.12327044025157,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-26 00:55:21,0.13442211055276,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-26 00:55:22,0.13316582914573,6.57847500000207,6.57847500000207,0.00000000000000
2025-03-26 00:55:23,0.19899244332494,6.84470900001179,6.84470900001179,0.00000000000000
2025-03-26 00:55:24,0.19447929736512,7.00413200000185,7.00413200000185,0.00000000000000
2025-03-26 00:55:25,0.12830188679245,6.60941900000034,6.60941900000034,0.00000000000000
2025-03-26 00:55:26,0.12846347607053,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-26 00:55:27,0.12342569269521,6.54710199999681,6.54710199999681,0.00000000000000
2025-03-26 00:55:28,0.12720403022670,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-26 00:55:29,0.12972292191436,6.62675300000410,6.62675300000410,0.00000000000000
2025-03-26 00:55:30,0.13316582914573,6.67027099999541,6.67027099999541,0.00000000000000
2025-03-26 00:55:31,0.12342569269521,6.47569199999270,6.47569199999270,0.00000000000000
2025-03-26 00:55:32,0.12720403022670,6.63584800000535,6.63584800000535,0.00000000000000
2025-03-26 00:55:33,0.12939698492462,6.63261299999431,6.63261299999431,0.00000000000000
2025-03-26 00:55:34,0.12452830188679,6.58152600000903,6.58152600000903,0.00000000000000
2025-03-26 00:55:35,0.12955974842767,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-26 00:55:36,0.13081761006289,6.70194800000172,6.70194800000172,0.00000000000000
2025-03-26 00:55:37,0.12452830188679,6.64213399999426,6.64213399999426,0.00000000000000
2025-03-26 00:55:38,0.13602015113350,6.64103600000090,6.64103600000090,0.00000000000000
