Date,CPU Utilization,CPU Power
2025-03-26 00:54:50,0.00628930817610,0.22418682098771
2025-03-26 00:54:51,0.00632111251580,0.18500761061933
2025-03-26 00:54:52,0.00382653061224,0.18397602083345
2025-03-26 00:54:53,0.00503778337531,0.25182083478278
2025-03-26 00:54:54,0.00628930817610,0.33571739795921
2025-03-26 00:54:55,0.00503778337531,0.23198474576288
2025-03-26 00:54:56,0.00630517023960,0.31106374999985
2025-03-26 00:54:57,0.00503144654088,0.26296031372576
2025-03-26 00:54:58,0.00502512562814,0.25795642718406
2025-03-26 00:54:59,0.00628140703518,0.32786862745150
2025-03-26 00:55:00,0.00502512562814,0.24582212844035
2025-03-26 00:55:01,0.00628140703518,0.32702371287105
2025-03-26 00:55:02,0.00503778337531,0.25559561165079
2025-03-26 00:55:03,0.00503144654088,0.25708889320393
2025-03-26 00:55:04,0.00628930817610,0.32366249999977
2025-03-26 00:55:05,0.00503778337531,0.25912349019599
2025-03-26 00:55:06,0.00502512562814,0.25041554285757
2025-03-26 00:55:07,0.00627352572146,0.32353386138554
2025-03-26 00:55:08,0.00628930817610,0.31909155339801
2025-03-26 00:55:09,0.00503144654088,0.25452900970879
2025-03-26 00:55:10,0.00377358490566,0.19828421212107
2025-03-26 00:55:11,0.00755667506297,0.38168584615386
2025-03-26 00:55:12,0.00503144654088,0.25442442307674
2025-03-26 00:55:13,0.00501882057716,0.24904157692296
2025-03-26 00:55:14,0.00504413619168,0.25635873076960
2025-03-26 00:55:15,0.00631313131313,0.29674254385961
2025-03-26 00:55:16,0.00503778337531,0.26827962886597
2025-03-26 00:55:17,0.00629722921914,0.31318581730725
2025-03-26 00:55:18,0.00502512562814,0.25524244660193
2025-03-26 00:55:19,0.00628930817610,0.32121764705830
2025-03-26 00:55:20,0.00377358490566,0.20118756122425
2025-03-26 00:55:21,0.00628140703518,0.30514929906539
2025-03-26 00:55:22,0.00502512562814,0.24824433962272
2025-03-26 00:55:23,0.00503778337531,0.17328377215220
2025-03-26 00:55:24,0.00627352572146,0.22593974193554
2025-03-26 00:55:25,0.00377358490566,0.19439467647060
2025-03-26 00:55:26,0.00629722921914,0.32287215686308
2025-03-26 00:55:27,0.00503778337531,0.26722865306109
2025-03-26 00:55:28,0.00629722921914,0.32382391089107
2025-03-26 00:55:29,0.00377833753149,0.19301222330109
2025-03-26 00:55:30,0.00628140703518,0.31463542452809
2025-03-26 00:55:31,0.00503778337531,0.26431395918338
2025-03-26 00:55:32,0.00629722921914,0.32850732673294
2025-03-26 00:55:33,0.00502512562814,0.25757720388327
2025-03-26 00:55:34,0.00503144654088,0.26592024242461
2025-03-26 00:55:35,0.00628930817610,0.32514766990309
2025-03-26 00:55:36,0.00503144654088,0.25776723076930
2025-03-26 00:55:37,0.00503144654088,0.26836905050482
2025-03-26 00:55:38,0.00629722921914,0.30745537037041
2025-03-26 00:55:39,0.00501882057716,0.24986449523851
2025-03-26 00:55:40,0.00628930817610,0.31809504807685
2025-03-26 00:55:41,0.00502512562814,0.13196491324194
2025-03-26 00:55:42,0.00502512562814,0.24894609523859
2025-03-26 00:55:43,0.00629722921914,0.31150018867917
2025-03-26 00:55:44,0.00628140703518,0.32857171717177
2025-03-26 00:55:45,0.00377833753149,0.19198115533969
2025-03-26 00:55:46,0.00628930817610,0.31656038461523
2025-03-26 00:55:47,0.00503778337531,0.25790039215673
2025-03-26 00:55:48,0.00503778337531,0.27110865979381
2025-03-26 00:55:49,0.00503778337531,0.24357033333325
2025-03-26 00:55:50,0.00630517023960,0.32293200980419
2025-03-26 00:55:51,0.00628930817610,0.32801070707119
2025-03-26 00:55:52,0.00502512562814,0.25220600000018
2025-03-26 00:55:53,0.00629722921914,0.30941004716950
2025-03-26 00:55:54,0.00503778337531,0.26551967346922
2025-03-26 00:55:55,0.00503144654088,0.25357930769230
2025-03-26 00:55:56,0.00628930817610,0.31582091346186
2025-03-26 00:55:57,0.00502512562814,0.23636856637184
2025-03-26 00:55:58,0.00628140703518,0.17661392500013
2025-03-26 00:55:59,0.00502512562814,0.25484897087337
2025-03-26 00:56:00,0.00502512562814,0.24798407547125
2025-03-26 00:56:01,0.00502512562814,0.26541755102012
2025-03-26 00:56:02,0.00629722921914,0.31652868932053
2025-03-26 00:56:03,0.00629722921914,0.32156769607836
2025-03-26 00:56:04,0.00503144654088,0.24838339047606
2025-03-26 00:56:05,0.00628140703518,0.33847406249985
2025-03-26 00:56:06,0.00502512562814,0.25946224000014
2025-03-26 00:56:07,0.00628140703518,0.32091544117672
2025-03-26 00:56:08,0.00378310214376,0.19429398058234
2025-03-26 00:56:09,0.00502512562814,0.26116934653468
2025-03-26 00:56:10,0.00503144654088,0.26048077669874
2025-03-26 00:56:11,0.00628930817610,0.29959741071447
2025-03-26 00:56:12,0.00629722921914,0.32062447115375
2025-03-26 00:56:13,0.00501882057716,0.26380059999996
2025-03-26 00:56:14,0.00629722921914,0.31658276190518
2025-03-26 00:56:15,0.00503778337531,0.13175895964130
