Date,CPU Utilization,CPU Power
2025-03-26 00:54:50,0.00252206809584,0.09021428571428
2025-03-26 00:54:51,0.00252844500632,0.07368241409689
2025-03-26 00:54:52,0.00254777070064,0.12194120000008
2025-03-26 00:54:53,0.00252525252525,0.12705131578938
2025-03-26 00:54:54,0.00251889168766,0.13429818367342
2025-03-26 00:54:55,0.00251889168766,0.11598408474588
2025-03-26 00:54:56,0.00251889168766,0.12442888888876
2025-03-26 00:54:57,0.00377358490566,0.19718252941204
2025-03-26 00:54:58,0.00250941028858,0.12901258252412
2025-03-26 00:54:59,0.00251256281407,0.12989196116506
2025-03-26 00:55:00,0.00251256281407,0.12289089908254
2025-03-26 00:55:01,0.00251572327044,0.13211514000024
2025-03-26 00:55:02,0.00251889168766,0.12790328155337
2025-03-26 00:55:03,0.00251572327044,0.12865467961155
2025-03-26 00:55:04,0.00125786163522,0.06481671999994
2025-03-26 00:55:05,0.00251572327044,0.12937384313709
2025-03-26 00:55:06,0.00251256281407,0.12507177142875
2025-03-26 00:55:07,0.00375939849624,0.19227641176472
2025-03-26 00:55:08,0.00251572327044,0.12763780582520
2025-03-26 00:55:09,0.00251572327044,0.12712229126234
2025-03-26 00:55:10,0.00251572327044,0.13218947474738
2025-03-26 00:55:11,0.00251889168766,0.12711828846155
2025-03-26 00:55:12,0.00251572327044,0.12710423076910
2025-03-26 00:55:13,0.00251256281407,0.12556499029138
2025-03-26 00:55:14,0.00251889168766,0.12819346153824
2025-03-26 00:55:15,0.00252525252525,0.11856745614026
2025-03-26 00:55:16,0.00251572327044,0.13259667346916
2025-03-26 00:55:17,0.00251889168766,0.12546682692314
2025-03-26 00:55:18,0.00251572327044,0.12903276470595
2025-03-26 00:55:19,0.00251572327044,0.12720879611646
2025-03-26 00:55:20,0.00251256281407,0.13292929292933
2025-03-26 00:55:21,0.00250941028858,0.12108890740745
2025-03-26 00:55:22,0.00251256281407,0.12412216981136
2025-03-26 00:55:23,0.00250941028858,0.08551193788823
2025-03-26 00:55:24,0.00251256281407,0.09211706578954
2025-03-26 00:55:25,0.00251256281407,0.12837617475714
2025-03-26 00:55:26,0.00378310214376,0.19376635294098
2025-03-26 00:55:27,0.00251256281407,0.13225113131303
2025-03-26 00:55:28,0.00252206809584,0.13097746000014
2025-03-26 00:55:29,0.00251889168766,0.12991598039191
2025-03-26 00:55:30,0.00251572327044,0.12688537142877
2025-03-26 00:55:31,0.00251889168766,0.13211959183670
2025-03-26 00:55:32,0.00251572327044,0.13010986274515
2025-03-26 00:55:33,0.00250941028858,0.12874355339796
2025-03-26 00:55:34,0.00251889168766,0.13415867346963
2025-03-26 00:55:35,0.00251572327044,0.13005906796124
2025-03-26 00:55:36,0.00251572327044,0.12888361538465
2025-03-26 00:55:37,0.00251256281407,0.13433618181811
2025-03-26 00:55:38,0.00251572327044,0.12298214814816
2025-03-26 00:55:39,0.00250941028858,0.12504384761920
2025-03-26 00:55:40,0.00377358490566,0.19085702884611
2025-03-26 00:55:41,0.00251256281407,0.06604879452064
2025-03-26 00:55:42,0.00125628140704,0.06223652380965
2025-03-26 00:55:43,0.00252206809584,0.12460007547167
2025-03-26 00:55:44,0.00251256281407,0.13142868686871
2025-03-26 00:55:45,0.00251889168766,0.12798743689313
2025-03-26 00:55:46,0.00251572327044,0.12662415384609
2025-03-26 00:55:47,0.00252206809584,0.12909141176480
2025-03-26 00:55:48,0.00251889168766,0.13574562886593
2025-03-26 00:55:49,0.00251572327044,0.12180438888889
2025-03-26 00:55:50,0.00252206809584,0.12918117647054
