Date,CPU Utilization,CPU Power
2025-03-24 02:26:27,0.00251889168766,0.08069089247313
2025-03-24 02:26:28,0.00126262626263,0.04409864971751
2025-03-24 02:26:29,0.00254777070064,0.10372514970061
2025-03-24 02:26:30,0.00251889168766,0.12708075000000
2025-03-24 02:26:31,0.00251572327044,0.12453580952379
2025-03-24 02:26:32,0.00251572327044,0.12543960377359
2025-03-24 02:26:33,0.00251572327044,0.11038899186992
2025-03-24 02:26:34,0.00125786163522,0.05878480530973
2025-03-24 02:26:35,0.00377833753149,0.20641051612901
2025-03-24 02:26:36,0.00251572327044,0.11820265486728
2025-03-24 02:26:37,0.00125470514429,0.06003918918918
2025-03-24 02:26:38,0.00251256281407,0.13100355102042
2025-03-24 02:26:39,0.00252206809584,0.11593146086955
2025-03-24 02:26:40,0.00376884422111,0.19026920388354
2025-03-24 02:26:41,0.00125470514429,0.06434358415841
2025-03-24 02:26:42,0.00251889168766,0.13154337373738
2025-03-24 02:26:43,0.00251572327044,0.13075298989901
2025-03-24 02:26:44,0.00251572327044,0.12036872072074
2025-03-24 02:26:45,0.00251572327044,0.12718617647061
2025-03-24 02:26:46,0.00250941028858,0.11795232142861
2025-03-24 02:26:47,0.00251572327044,0.12163165454542
2025-03-24 02:26:48,0.00125786163522,0.06650801030928
2025-03-24 02:26:49,0.00251572327044,0.06681428440364
2025-03-24 02:26:50,0.00251256281407,0.12850467326737
2025-03-24 02:26:51,0.00377833753149,0.18915450000003
2025-03-24 02:26:52,0.00125470514429,0.06600226262625
2025-03-24 02:26:53,0.00251572327044,0.13354710416669
2025-03-24 02:26:54,0.00125628140704,0.05674083050847
2025-03-24 02:26:55,0.00251572327044,0.13014126000002
2025-03-24 02:26:56,0.00251572327044,0.12568984615385
2025-03-24 02:26:57,0.00377358490566,0.17656831858410
2025-03-24 02:26:58,0.00251572327044,0.13611568750002
2025-03-24 02:26:59,0.00125628140704,0.06269891588784
2025-03-24 02:27:00,0.00251889168766,0.12278546296296
2025-03-24 02:27:01,0.00251256281407,0.12533653846150
2025-03-24 02:27:02,0.00251256281407,0.12843697029699
2025-03-24 02:27:04,0.00251572327044,0.13892223655914
2025-03-24 02:27:05,0.00250941028858,0.12199314814811
2025-03-24 02:27:06,0.00125944584383,0.06107251376146
2025-03-24 02:27:07,0.00251256281407,0.13209593877549
2025-03-24 02:27:08,0.00251572327044,0.11733844247788
2025-03-24 02:27:09,0.00251572327044,0.12923382352935
2025-03-24 02:27:10,0.00251256281407,0.12820613861384
2025-03-24 02:27:11,0.00251889168766,0.11469153846154
2025-03-24 02:27:12,0.00251256281407,0.12846718811884
2025-03-24 02:27:13,0.00125786163522,0.06286076923075
2025-03-24 02:27:14,0.00251572327044,0.12723801923081
2025-03-24 02:27:15,0.00251256281407,0.14475561363633
2025-03-24 02:27:16,0.00251889168766,0.11551505172416
2025-03-24 02:27:17,0.00125470514429,0.06169544339622
2025-03-24 02:27:18,0.00251256281407,0.13069628282826
2025-03-24 02:27:19,0.00377358490566,0.17103869491519
2025-03-24 02:27:20,0.00125628140704,0.03510405365855
2025-03-24 02:27:21,0.00251256281407,0.13422967346938
2025-03-24 02:27:22,0.00251256281407,0.12242053211010
2025-03-24 02:27:23,0.00125628140704,0.06278873333334
2025-03-24 02:27:24,0.00251889168766,0.13290559183677
2025-03-24 02:27:25,0.00251256281407,0.12618782857143
2025-03-24 02:27:26,0.00125786163522,0.06380053398059
2025-03-24 02:27:27,0.00250941028858,0.14513706818178
2025-03-24 02:27:28,0.00377833753149,0.17786787610623
2025-03-24 02:27:29,0.00250941028858,0.12046645454545
2025-03-24 02:27:30,0.00125470514429,0.06633811340208
2025-03-24 02:27:31,0.00251889168766,0.11758124561407
2025-03-24 02:27:32,0.00125628140704,0.06445714705885
2025-03-24 02:27:33,0.00251256281407,0.12834754455440
2025-03-24 02:27:34,0.00251256281407,0.11638198245616
2025-03-24 02:27:35,0.00251572327044,0.12784319607839
2025-03-24 02:27:36,0.00251572327044,0.13107754000004
2025-03-24 02:27:37,0.00377833753149,0.19532178000001
2025-03-24 02:27:38,0.00251256281407,0.13423504166667
2025-03-24 02:27:39,0.00125628140704,0.06093084403669
2025-03-24 02:27:40,0.00251256281407,0.12457302857143
2025-03-24 02:27:41,0.00250941028858,0.12471020952383
2025-03-24 02:27:42,0.00125944584383,0.06126570642203
2025-03-24 02:27:43,0.00251889168766,0.13207475510205
2025-03-24 02:27:44,0.00251256281407,0.10762020634923
2025-03-24 02:27:45,0.00252206809584,0.12542982857142
2025-03-24 02:27:46,0.00251256281407,0.12553213333331
2025-03-24 02:27:47,0.00251572327044,0.12846267961169
2025-03-24 02:27:48,0.00251256281407,0.14428949999993
2025-03-24 02:27:49,0.00125786163522,0.06044240000000
2025-03-24 02:27:50,0.00250941028858,0.06659992592591
2025-03-24 02:27:51,0.00125470514429,0.06329685436896
2025-03-24 02:27:52,0.00377833753149,0.17965677876103
2025-03-24 02:27:53,0.00250941028858,0.12909392000001
2025-03-24 02:27:54,0.00251256281407,0.12635771153845
2025-03-24 02:27:55,0.00125628140704,0.06048008256883
2025-03-24 02:27:56,0.00251256281407,0.12526259615382
2025-03-24 02:27:57,0.00251256281407,0.13140157575761
2025-03-24 02:27:58,0.00251572327044,0.13882378494623
2025-03-24 02:27:59,0.00125628140704,0.05968398198197
2025-03-24 02:28:00,0.00251256281407,0.11884712499997
2025-03-24 02:28:01,0.00251256281407,0.13337973195880
2025-03-24 02:28:02,0.00251256281407,0.11585705172415
2025-03-24 02:28:03,0.00251572327044,0.12691132038833
2025-03-24 02:28:04,0.00252206809584,0.12815794117648
2025-03-24 02:28:05,0.00251889168766,0.12132526605507
2025-03-24 02:28:06,0.00251889168766,0.13062353535350
2025-03-24 02:28:07,0.00125470514429,0.06228941904763
2025-03-24 02:28:08,0.00251572327044,0.12918025742570
2025-03-24 02:28:09,0.00125786163522,0.07023603260871
2025-03-24 02:28:10,0.00377358490566,0.17158971794869
2025-03-24 02:28:11,0.00251572327044,0.12678213592238
2025-03-24 02:28:12,0.00251572327044,0.12746833009703
2025-03-24 02:28:13,0.00251572327044,0.11531722413797
2025-03-24 02:28:14,0.00125786163522,0.06732732291664
2025-03-24 02:28:15,0.00250941028858,0.12256846296299
2025-03-24 02:28:16,0.00251572327044,0.12480436190478
2025-03-24 02:28:17,0.00125628140704,0.06203248571428
2025-03-24 02:28:18,0.00251889168766,0.13044523999997
2025-03-24 02:28:19,0.00251572327044,0.14043754347831
2025-03-24 02:28:20,0.00250941028858,0.11662182456137
2025-03-24 02:28:21,0.00251572327044,0.06895347317076
2025-03-24 02:28:22,0.00251256281407,0.11999261261260
2025-03-24 02:28:23,0.00251889168766,0.11981225225227
2025-03-24 02:28:24,0.00250941028858,0.13582536842112
