Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:26:27,0.23484848484848,7.52427299999908,7.52427299999908,0.00000000000000
2025-03-24 02:26:28,0.22474747474747,7.80540000000110,7.80540000000110,0.00000000000000
2025-03-24 02:26:29,0.21273885350318,8.65628900000047,8.65628900000047,0.00000000000000
2025-03-24 02:26:30,0.13081761006289,6.60166799999934,6.60166799999934,0.00000000000000
2025-03-24 02:26:31,0.13098236775819,6.54588200000035,6.54588200000035,0.00000000000000
2025-03-24 02:26:32,0.13207547169811,6.64085199999863,6.64085199999863,0.00000000000000
2025-03-24 02:26:33,0.15577889447236,6.80351100000007,6.80351100000007,0.00000000000000
2025-03-24 02:26:34,0.13979848866499,6.63407700000062,6.63407700000062,0.00000000000000
2025-03-24 02:26:35,0.11809045226131,6.38975399999981,6.38975399999981,0.00000000000000
2025-03-24 02:26:36,0.14339622641509,6.68736100000024,6.68736100000024,0.00000000000000
2025-03-24 02:26:37,0.13819095477387,6.66660899999988,6.66660899999988,0.00000000000000
2025-03-24 02:26:38,0.12421580928482,6.43040300000030,6.43040300000030,0.00000000000000
2025-03-24 02:26:39,0.14501891551072,6.66282499999943,6.66282499999943,0.00000000000000
2025-03-24 02:26:40,0.12955974842767,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-24 02:26:41,0.12578616352201,6.50413300000037,6.50413300000037,0.00000000000000
2025-03-24 02:26:42,0.12452830188679,6.51878200000101,6.51878200000101,0.00000000000000
2025-03-24 02:26:43,0.12547051442911,6.48234499999853,6.48234499999853,0.00000000000000
2025-03-24 02:26:44,0.13962264150943,6.68589599999905,6.68589599999905,0.00000000000000
2025-03-24 02:26:45,0.12814070351759,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-24 02:26:46,0.13944723618090,6.60728299999755,6.60728299999755,0.00000000000000
2025-03-24 02:26:47,0.13962264150943,6.69621099999858,6.69621099999858,0.00000000000000
2025-03-24 02:26:48,0.12311557788945,6.45969999999943,6.45969999999943,0.00000000000000
2025-03-24 02:26:49,0.27421383647799,7.29276699999900,7.29276699999900,0.00000000000000
2025-03-24 02:26:50,0.12797992471769,6.49705400000312,6.49705400000312,0.00000000000000
2025-03-24 02:26:51,0.13207547169811,6.55637899999783,6.55637899999783,0.00000000000000
2025-03-24 02:26:52,0.12421580928482,6.53422399999909,6.53422399999909,0.00000000000000
2025-03-24 02:26:53,0.12075471698113,6.41783000000214,6.41783000000214,0.00000000000000
2025-03-24 02:26:54,0.14824120603015,6.69541799999934,6.69541799999934,0.00000000000000
