Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:29:41,0.01002506265664,4.66431000000011,4.66431000000011,0.00000000000000
2026-01-28 09:29:42,0.01086048454470,5.15276400000039,5.15276400000039,0.00000000000000
2026-01-28 09:29:43,0.01001669449082,4.56214199999977,4.56214199999977,0.00000000000000
2026-01-28 09:29:44,0.01002506265664,4.80549199999950,4.80549199999950,0.00000000000000
2026-01-28 09:29:45,0.01002506265664,4.73152100000061,4.73152100000061,0.00000000000000
2026-01-28 09:29:46,0.01085141903172,4.63299999999981,4.63299999999981,0.00000000000000
2026-01-28 09:29:47,0.01167639699750,4.80660600000010,4.80660600000010,0.00000000000000
2026-01-28 09:29:48,0.01002506265664,4.83217800000057,4.83217800000057,0.00000000000000
2026-01-28 09:29:49,0.01168614357262,4.91797399999996,4.91797399999996,0.00000000000000
2026-01-28 09:29:50,0.00919732441472,4.74909800000023,4.74909800000023,0.00000000000000
2026-01-28 09:29:51,0.01253132832080,5.50514800000019,5.50514800000019,0.00000000000000
2026-01-28 09:29:52,0.01002506265664,4.88878500000010,4.88878500000010,0.00000000000000
2026-01-28 09:29:53,0.01086956521739,5.05952199999956,5.05952199999956,0.00000000000000
2026-01-28 09:29:54,0.01002506265664,5.28781299999991,5.28781299999991,0.00000000000000
2026-01-28 09:29:55,0.01002506265664,4.63170300000002,4.63170300000002,0.00000000000000
2026-01-28 09:29:56,0.00917431192661,4.35664699999961,4.35664699999961,0.00000000000000
2026-01-28 09:29:57,0.01087866108787,5.10145099999954,5.10145099999954,0.00000000000000
2026-01-28 09:29:58,0.01001669449082,4.59189500000048,4.59189500000048,0.00000000000000
2026-01-28 09:29:59,0.01003344481605,4.85953499999960,4.85953499999960,0.00000000000000
2026-01-28 09:30:00,0.01084236864053,4.51453800000036,4.51453800000036,0.00000000000000
2026-01-28 09:30:01,0.01169590643275,4.75616199999968,4.75616199999968,0.00000000000000
2026-01-28 09:30:02,0.01169590643275,4.90909400000055,4.90909400000055,0.00000000000000
2026-01-28 09:30:03,0.01086048454470,4.80289799999991,4.80289799999991,0.00000000000000
2026-01-28 09:30:04,0.01001669449082,4.53191599999991,4.53191599999991,0.00000000000000
2026-01-28 09:30:05,0.01085141903172,4.74813699999959,4.74813699999959,0.00000000000000
2026-01-28 09:30:06,0.01335559265442,5.27083000000039,5.27083000000039,0.00000000000000
2026-01-28 09:30:07,0.01168614357262,4.61076899999989,4.61076899999989,0.00000000000000
2026-01-28 09:30:08,0.01168614357262,4.71476799999982,4.71476799999982,0.00000000000000
