Date,CPU Utilization,CPU Power
2026-01-28 09:29:41,0.00250626566416,1.16607750000003
2026-01-28 09:29:42,0.00083542188805,0.39636646153849
2026-01-28 09:29:43,0.00166944908180,0.76035699999996
2026-01-28 09:29:44,0.00167084377611,0.80091533333325
2026-01-28 09:29:45,0.00083542188805,0.39429341666672
2026-01-28 09:29:46,0.00166944908180,0.71276923076920
2026-01-28 09:29:47,0.00166805671393,0.68665800000001
2026-01-28 09:29:48,0.00167084377611,0.80536300000009
2026-01-28 09:29:49,0.00166944908180,0.70256771428571
2026-01-28 09:29:50,0.00167224080268,0.86347236363641
2026-01-28 09:29:51,0.00083542188805,0.36700986666668
2026-01-28 09:29:52,0.00167084377611,0.81479750000002
2026-01-28 09:29:53,0.00167224080268,0.77838799999993
2026-01-28 09:29:54,0.00167084377611,0.88130216666665
2026-01-28 09:29:55,0.00167084377611,0.77195050000000
2026-01-28 09:29:56,0.00083402835696,0.39605881818178
2026-01-28 09:29:57,0.00167364016736,0.78483861538455
2026-01-28 09:29:58,0.00166944908180,0.76531583333341
2026-01-28 09:29:59,0.00167224080268,0.80992249999993
2026-01-28 09:30:00,0.00083402835696,0.34727215384618
2026-01-28 09:30:01,0.00167084377611,0.67945171428567
2026-01-28 09:30:02,0.00167084377611,0.70129914285722
2026-01-28 09:30:03,0.00167084377611,0.73890738461537
2026-01-28 09:30:04,0.00166944908180,0.75531933333332
2026-01-28 09:30:05,0.00166944908180,0.73048261538455
2026-01-28 09:30:06,0.00083472454090,0.32942687500002
2026-01-28 09:30:07,0.00166944908180,0.65868128571427
2026-01-28 09:30:08,0.00166944908180,0.67353828571426
2026-01-28 09:30:09,0.00166944908180,0.72546153846158
2026-01-28 09:30:10,0.00083542188805,0.42227900000001
2026-01-28 09:30:11,0.00166944908180,0.61349550000000
2026-01-28 09:30:12,0.00166944908180,0.82644545454539
2026-01-28 09:30:13,0.00083542188805,0.39071675000006
2026-01-28 09:30:14,0.00167084377611,0.66570439999996
2026-01-28 09:30:15,0.00250417362270,1.12069892307682
2026-01-28 09:30:16,0.00083542188805,0.38463508333340
2026-01-28 09:30:17,0.00166944908180,0.72651784615384
2026-01-28 09:30:18,0.00167084377611,0.78426383333332
2026-01-28 09:30:19,0.00083472454090,0.35840278571426
2026-01-28 09:30:20,0.00166805671393,0.69192215384618
2026-01-28 09:30:21,0.00167224080268,0.81242046153840
2026-01-28 09:30:22,0.00083402835696,0.37213438461535
2026-01-28 09:30:23,0.00250417362270,0.96375040000003
2026-01-28 09:30:24,0.00167084377611,0.75153861538456
2026-01-28 09:30:25,0.00083472454090,0.36591146153849
2026-01-28 09:30:26,0.00166944908180,0.71919400000003
2026-01-28 09:30:27,0.00167084377611,0.96793099999995
2026-01-28 09:30:28,0.00083402835696,0.36849592307695
2026-01-28 09:30:29,0.00166944908180,0.74725628571429
2026-01-28 09:30:30,0.00166805671393,0.68085184615386
2026-01-28 09:30:31,0.00166944908180,0.68180266666665
2026-01-28 09:30:32,0.00083612040134,0.35873628571432
2026-01-28 09:30:33,0.00167084377611,0.72652246153848
2026-01-28 09:30:34,0.00167084377611,0.76557783333328
2026-01-28 09:30:35,0.00167224080268,0.65680537499998
2026-01-28 09:30:36,0.00166944908180,0.77423916666673
2026-01-28 09:30:37,0.00166944908180,0.72559769230779
2026-01-28 09:30:38,0.00083402835696,0.33111793333331
2026-01-28 09:30:39,0.00167084377611,0.81342433333339
2026-01-28 09:30:40,0.00166944908180,0.70094307692307
2026-01-28 09:30:41,0.00083472454090,0.33724099999998
2026-01-28 09:30:42,0.00166944908180,0.70141261538461
2026-01-28 09:30:43,0.00166944908180,0.77892654545460
2026-01-28 09:30:44,0.00083472454090,0.37022391666665
2026-01-28 09:30:45,0.00250417362270,1.06913976923079
2026-01-28 09:30:46,0.00166944908180,0.76712650000006
2026-01-28 09:30:47,0.00083402835696,0.36656407692310
2026-01-28 09:30:48,0.00166805671393,0.70683969230763
2026-01-28 09:30:49,0.00167084377611,0.73534646153852
2026-01-28 09:30:50,0.00083472454090,0.38363316666664
2026-01-28 09:30:51,0.00250417362270,0.99960040000005
2026-01-28 09:30:52,0.00166805671393,0.66801700000009
2026-01-28 09:30:53,0.00083612040134,0.38818766666661
2026-01-28 09:30:54,0.00166944908180,0.72247107692307
2026-01-28 09:30:55,0.00166944908180,0.76860133333336
2026-01-28 09:30:56,0.00083612040134,0.36018738461539
