Date,CPU Utilization,CPU Power
2025-03-24 02:26:27,0.00378787878788,0.12135924193547
2025-03-24 02:26:28,0.00505050505051,0.17540224719104
2025-03-24 02:26:29,0.00382165605096,0.15550219760480
2025-03-24 02:26:30,0.00377358490566,0.19043273076921
2025-03-24 02:26:31,0.00377833753149,0.18882351923078
2025-03-24 02:26:32,0.00503144654088,0.25298483809519
2025-03-24 02:26:33,0.00376884422111,0.16460107258065
2025-03-24 02:26:34,0.00503778337531,0.23906583783786
2025-03-24 02:26:35,0.00502512562814,0.27190442553191
2025-03-24 02:26:36,0.00377358490566,0.17598318421053
2025-03-24 02:26:37,0.00376884422111,0.18181660909091
2025-03-24 02:26:38,0.00501882057716,0.25981426262627
2025-03-24 02:26:39,0.00378310214376,0.17381282608694
2025-03-24 02:26:40,0.00503144654088,0.25371836893203
2025-03-24 02:26:41,0.00377358490566,0.19512399000001
2025-03-24 02:26:42,0.00503144654088,0.26338513131317
2025-03-24 02:26:43,0.00376411543287,0.19447034999996
2025-03-24 02:26:44,0.00503144654088,0.24093318918915
2025-03-24 02:26:45,0.00502512562814,0.25452792156869
2025-03-24 02:26:46,0.00376884422111,0.17857521621615
2025-03-24 02:26:47,0.00503144654088,0.24130490090085
2025-03-24 02:26:48,0.00376884422111,0.19774591836733
2025-03-24 02:26:49,0.00503144654088,0.13381223853209
2025-03-24 02:26:50,0.00376411543287,0.19108982352950
2025-03-24 02:26:51,0.00377358490566,0.18732511428565
2025-03-24 02:26:52,0.00376411543287,0.19800678787876
2025-03-24 02:26:53,0.00377358490566,0.20055718750007
2025-03-24 02:26:54,0.00502512562814,0.22696332203388
2025-03-24 02:26:55,0.00503144654088,0.26028252000004
2025-03-24 02:26:56,0.00377358490566,0.18853476923078
2025-03-24 02:26:57,0.00377358490566,0.17656831858410
2025-03-24 02:26:58,0.00503144654088,0.27223137500005
2025-03-24 02:26:59,0.00251256281407,0.12539783177567
2025-03-24 02:27:00,0.00503778337531,0.24557092592591
2025-03-24 02:27:01,0.00376884422111,0.18800480769225
2025-03-24 02:27:02,0.00502512562814,0.25660562376238
2025-03-24 02:27:03,0.00503144654088,0.27779982795705
2025-03-24 02:27:05,0.00376411543287,0.18158135779815
2025-03-24 02:27:06,0.00377358490566,0.18341576146789
2025-03-24 02:27:07,0.00376884422111,0.19814390816323
2025-03-24 02:27:08,0.00377358490566,0.17600766371682
2025-03-24 02:27:09,0.00503144654088,0.25846764705870
2025-03-24 02:27:10,0.00502512562814,0.25641227722768
2025-03-24 02:27:11,0.00377833753149,0.17203730769231
2025-03-24 02:27:12,0.00376884422111,0.19270078217827
2025-03-24 02:27:13,0.00503144654088,0.25144307692300
2025-03-24 02:27:14,0.00377833753149,0.19062813461540
2025-03-24 02:27:15,0.00376884422111,0.21686290909094
2025-03-24 02:27:16,0.00628930817610,0.28877185344833
2025-03-24 02:27:17,0.00376884422111,0.18507942452832
2025-03-24 02:27:18,0.00376884422111,0.19603145454543
2025-03-24 02:27:19,0.00503778337531,0.22993606837597
2025-03-24 02:27:20,0.00376884422111,0.10531842439028
2025-03-24 02:27:21,0.00501882057716,0.26840204081637
2025-03-24 02:27:22,0.00251256281407,0.12227943119263
2025-03-24 02:27:23,0.00376884422111,0.18833134285711
2025-03-24 02:27:24,0.00503144654088,0.26581118367354
2025-03-24 02:27:25,0.00251572327044,0.12740117307693
2025-03-24 02:27:26,0.00503144654088,0.25492718446609
2025-03-24 02:27:27,0.00376411543287,0.21744552272722
2025-03-24 02:27:28,0.00503778337531,0.23715716814164
2025-03-24 02:27:29,0.00376411543287,0.18069968181818
2025-03-24 02:27:30,0.00376411543287,0.19901434020624
2025-03-24 02:27:31,0.00629722921914,0.29415925438594
2025-03-24 02:27:32,0.00376884422111,0.19337144117654
