Date,CPU Utilization,CPU Power
2026-01-28 09:29:41,0.00167084377611,0.77738500000002
2026-01-28 09:29:42,0.00167084377611,0.79273292307698
2026-01-28 09:29:43,0.00250417362270,1.14053549999994
2026-01-28 09:29:44,0.00083542188805,0.40045766666663
2026-01-28 09:29:45,0.00250626566416,1.18288025000015
2026-01-28 09:29:46,0.00083472454090,0.35638461538460
2026-01-28 09:29:47,0.00250208507089,1.02998700000002
2026-01-28 09:29:48,0.00167084377611,0.80536300000009
2026-01-28 09:29:49,0.00083402835696,0.35128385714285
2026-01-28 09:29:50,0.00167224080268,0.86022945454550
2026-01-28 09:29:51,0.00250626566416,1.10102960000004
2026-01-28 09:29:52,0.00083542188805,0.40739875000001
2026-01-28 09:29:53,0.00250836120401,1.16877553846147
2026-01-28 09:29:54,0.00083542188805,0.44065108333333
2026-01-28 09:29:55,0.00250626566416,1.15993225000011
2026-01-28 09:29:56,0.00166805671393,0.79211763636357
2026-01-28 09:29:57,0.00167364016736,0.78483861538455
2026-01-28 09:29:58,0.00166944908180,0.76531583333341
2026-01-28 09:29:59,0.00167224080268,0.80992249999993
2026-01-28 09:30:00,0.00166944908180,0.69454430769236
2026-01-28 09:30:01,0.00167084377611,0.67945171428567
2026-01-28 09:30:02,0.00167084377611,0.70129914285722
2026-01-28 09:30:03,0.00250626566416,1.10836107692306
2026-01-28 09:30:04,0.00083472454090,0.37765966666666
2026-01-28 09:30:05,0.00250208507089,1.09572392307683
2026-01-28 09:30:06,0.00166944908180,0.65773224999998
2026-01-28 09:30:07,0.00166944908180,0.65868128571427
2026-01-28 09:30:08,0.00166944908180,0.67353828571426
2026-01-28 09:30:09,0.00250417362270,1.08819230769236
2026-01-28 09:30:10,0.00167084377611,0.84455800000003
2026-01-28 09:30:11,0.00083472454090,0.30674775000000
2026-01-28 09:30:12,0.00250417362270,1.23966818181808
2026-01-28 09:30:13,0.00167084377611,0.78143350000012
2026-01-28 09:30:14,0.00167084377611,0.66570439999996
2026-01-28 09:30:15,0.00166944908180,0.74713261538454
2026-01-28 09:30:16,0.00167084377611,0.76927016666680
2026-01-28 09:30:17,0.00166944908180,0.72651784615384
2026-01-28 09:30:18,0.00250626566416,1.17639574999998
2026-01-28 09:30:19,0.00083472454090,0.35840278571426
2026-01-28 09:30:20,0.00250417362270,1.03788323076927
2026-01-28 09:30:21,0.00083612040134,0.40621023076920
2026-01-28 09:30:22,0.00166805671393,0.74426876923070
2026-01-28 09:30:23,0.00250417362270,0.96375040000003
2026-01-28 09:30:24,0.00167084377611,0.75153861538456
2026-01-28 09:30:25,0.00166944908180,0.73182292307697
2026-01-28 09:30:26,0.00166944908180,0.71919400000003
2026-01-28 09:30:27,0.00167224080268,0.96701240000002
2026-01-28 09:30:28,0.00166805671393,0.73701784615388
2026-01-28 09:30:29,0.00166805671393,0.74725628571429
2026-01-28 09:30:30,0.00166805671393,0.68085184615386
