Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:27:40,0.25220680958386,7.57914299999538,7.57914299999538,0.00000000000000
2025-03-24 03:27:41,0.22979797979798,7.23478400000022,7.23478400000022,0.00000000000000
2025-03-24 03:27:42,0.20076238881830,8.15793799999665,8.15793799999665,0.00000000000000
2025-03-24 03:27:43,0.16141235813367,7.53666300000623,7.53666300000623,0.00000000000000
2025-03-24 03:27:44,0.13459119496855,6.57865699999820,6.57865699999820,0.00000000000000
2025-03-24 03:27:45,0.15743073047859,6.95213100000547,6.95213100000547,0.00000000000000
2025-03-24 03:27:46,0.13510101010101,6.66709800000535,6.66709800000535,0.00000000000000
2025-03-24 03:27:47,0.13710691823899,6.64512499999546,6.64512499999546,0.00000000000000
2025-03-24 03:27:48,0.15743073047859,6.84617399999843,6.84617399999843,0.00000000000000
2025-03-24 03:27:49,0.12327044025157,6.50602600000275,6.50602600000275,0.00000000000000
2025-03-24 03:27:50,0.14231738035264,6.71598600000289,6.71598600000289,0.00000000000000
2025-03-24 03:27:51,0.12232030264817,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-24 03:27:52,0.13098236775819,6.59007099999872,6.59007099999872,0.00000000000000
2025-03-24 03:27:53,0.12923462986198,6.52427499999612,6.52427499999612,0.00000000000000
2025-03-24 03:27:54,0.11194968553459,6.38291800000297,6.38291800000297,0.00000000000000
2025-03-24 03:27:55,0.14483627204030,6.75401099999726,6.75401099999726,0.00000000000000
2025-03-24 03:27:56,0.12672521957340,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-24 03:27:57,0.12830188679245,6.53355200000078,6.53355200000078,0.00000000000000
2025-03-24 03:27:58,0.14105793450882,6.65159499999572,6.65159499999572,0.00000000000000
2025-03-24 03:27:59,0.12185929648241,6.44657700000243,6.44657700000243,0.00000000000000
2025-03-24 03:28:00,0.13584905660377,6.69920199999615,6.69920199999615,0.00000000000000
2025-03-24 03:28:01,0.13333333333333,6.66282499999943,6.66282499999943,0.00000000000000
2025-03-24 03:28:02,0.13098236775819,6.55436499999632,6.55436499999632,0.00000000000000
2025-03-24 03:28:03,0.12437185929648,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-24 03:28:04,0.11460957178841,6.41282499999943,6.41282499999943,0.00000000000000
2025-03-24 03:28:05,0.13853904282116,6.63487099999475,6.63487099999475,0.00000000000000
2025-03-24 03:28:06,0.13224181360202,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-24 03:28:07,0.12562814070352,6.54893399999855,6.54893399999855,0.00000000000000
2025-03-24 03:28:08,0.14213836477987,6.69029099999898,6.69029099999898,0.00000000000000
2025-03-24 03:28:09,0.12862547288777,6.49082800000178,6.49082800000178,0.00000000000000
2025-03-24 03:28:10,0.13459119496855,6.52451900000597,6.52451900000597,0.00000000000000
2025-03-24 03:28:11,0.14591194968553,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-24 03:28:12,0.12688442211055,6.48283200000151,6.48283200000151,0.00000000000000
2025-03-24 03:28:13,0.12846347607053,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-24 03:28:14,0.12342569269521,6.47916999999870,6.47916999999870,0.00000000000000
2025-03-24 03:28:15,0.11809045226131,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-24 03:28:16,0.14213836477987,6.70689200000197,6.70689200000197,0.00000000000000
2025-03-24 03:28:17,0.12704402515723,6.57817000000068,6.57817000000068,0.00000000000000
2025-03-24 03:28:18,0.12688442211055,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-24 03:28:19,0.14213836477987,6.66837899999518,6.66837899999518,0.00000000000000
2025-03-24 03:28:20,0.26163522012579,7.06370199999947,7.06370199999947,0.00000000000000
2025-03-24 03:28:21,0.13745271122320,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-24 03:28:22,0.12955974842767,6.63108600000123,6.63108600000123,0.00000000000000
2025-03-24 03:28:23,0.13081761006289,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-24 03:28:24,0.12562814070352,6.43772799999715,6.43772799999715,0.00000000000000
2025-03-24 03:28:25,0.11543287327478,6.42857200000435,6.42857200000435,0.00000000000000
