Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:27:40,0.24747474747475,7.54221700000198,7.54221700000198,0.00000000000000
2025-03-24 03:27:41,0.23329129886507,7.25230000000010,7.25230000000010,0.00000000000000
2025-03-24 03:27:42,0.20076238881830,8.17698200000450,8.17698200000450,0.00000000000000
2025-03-24 03:27:43,0.16414141414141,7.54056899999705,7.54056899999705,0.00000000000000
2025-03-24 03:27:44,0.12814070351759,6.52537399999710,6.52537399999710,0.00000000000000
2025-03-24 03:27:45,0.15743073047859,6.95707399999810,6.95707399999810,0.00000000000000
2025-03-24 03:27:46,0.13745271122320,6.69712699999945,6.69712699999945,0.00000000000000
2025-03-24 03:27:47,0.13584905660377,6.62443300000450,6.62443300000450,0.00000000000000
2025-03-24 03:27:48,0.16226415094340,6.88547999999719,6.88547999999719,0.00000000000000
2025-03-24 03:27:49,0.12075471698113,6.48234500000399,6.48234500000399,0.00000000000000
2025-03-24 03:27:50,0.14213836477987,6.69944499999838,6.69944499999838,0.00000000000000
2025-03-24 03:27:51,0.12452830188679,6.49442899999849,6.49442899999849,0.00000000000000
2025-03-24 03:27:52,0.12988650693569,6.58158700000058,6.58158700000058,0.00000000000000
2025-03-24 03:27:53,0.12830188679245,6.53483399999823,6.53483399999823,0.00000000000000
2025-03-24 03:27:54,0.11306532663317,6.37754800000403,6.37754800000403,0.00000000000000
2025-03-24 03:27:55,0.14339622641509,6.74204800000007,6.74204800000007,0.00000000000000
2025-03-24 03:27:56,0.13048933500627,6.61747499999910,6.61747499999910,0.00000000000000
2025-03-24 03:27:57,0.12562814070352,6.50718599999527,6.50718599999527,0.00000000000000
2025-03-24 03:27:58,0.14123581336696,6.65873500000453,6.65873500000453,0.00000000000000
2025-03-24 03:27:59,0.12311557788945,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-24 03:28:00,0.13476070528967,6.68974099999468,6.68974099999468,0.00000000000000
2025-03-24 03:28:01,0.13350125944584,6.66898900000524,6.66898900000524,0.00000000000000
2025-03-24 03:28:02,0.13207547169811,6.55253400000220,6.55253400000220,0.00000000000000
2025-03-24 03:28:03,0.12216624685139,6.48612800000410,6.48612800000410,0.00000000000000
2025-03-24 03:28:04,0.11683417085427,6.42320199999813,6.42320199999813,0.00000000000000
2025-03-24 03:28:05,0.13836477987421,6.63102499999513,6.63102499999513,0.00000000000000
2025-03-24 03:28:06,0.13366960907945,6.62919500000135,6.62919500000135,0.00000000000000
2025-03-24 03:28:07,0.12311557788945,6.53355200000078,6.53355200000078,0.00000000000000
2025-03-24 03:28:08,0.14088050314465,6.69328099999984,6.69328099999984,0.00000000000000
2025-03-24 03:28:09,0.13081761006289,6.50059399999736,6.50059399999736,0.00000000000000
2025-03-24 03:28:10,0.13350125944584,6.53477299999940,6.53477299999940,0.00000000000000
2025-03-24 03:28:11,0.14483627204030,6.76536399999895,6.76536399999895,0.00000000000000
2025-03-24 03:28:12,0.12797992471769,6.48326000000088,6.48326000000088,0.00000000000000
2025-03-24 03:28:13,0.12846347607053,6.58347900000081,6.58347900000081,0.00000000000000
2025-03-24 03:28:14,0.12704402515723,6.50449999999546,6.50449999999546,0.00000000000000
2025-03-24 03:28:15,0.11446540880503,6.43388199999754,6.43388199999754,0.00000000000000
2025-03-24 03:28:16,0.14213836477987,6.70493900000292,6.70493900000292,0.00000000000000
2025-03-24 03:28:17,0.12720403022670,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-24 03:28:18,0.12578616352201,6.49497899999551,6.49497899999551,0.00000000000000
2025-03-24 03:28:19,0.14231738035264,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-24 03:28:20,0.26289308176101,7.06858500000089,7.06858500000089,0.00000000000000
2025-03-24 03:28:21,0.13836477987421,6.68357699999615,6.68357699999615,0.00000000000000
2025-03-24 03:28:22,0.12736443883985,6.63023200000316,6.63023200000316,0.00000000000000
2025-03-24 03:28:23,0.13081761006289,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-24 03:28:24,0.12672521957340,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-24 03:28:25,0.11557788944724,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-24 03:28:26,0.14591194968553,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-24 03:28:27,0.12090680100756,6.50212000000465,6.50212000000465,0.00000000000000
2025-03-24 03:28:28,0.13333333333333,6.57182099999773,6.57182099999773,0.00000000000000
2025-03-24 03:28:29,0.14339622641509,6.68644499999937,6.68644499999937,0.00000000000000
2025-03-24 03:28:30,0.11698113207547,6.42039299999306,6.42039299999306,0.00000000000000
2025-03-24 03:28:31,0.13476070528967,6.63938700000290,6.63938700000290,0.00000000000000
2025-03-24 03:28:32,0.13550815558344,6.60136299999431,6.60136299999431,0.00000000000000
2025-03-24 03:28:33,0.12216624685139,6.51841599999898,6.51841599999898,0.00000000000000
2025-03-24 03:28:34,0.12972292191436,6.54850599999918,6.54850599999918,0.00000000000000
2025-03-24 03:28:35,0.11794228356336,6.40727200000401,6.40727200000401,0.00000000000000
2025-03-24 03:28:36,0.13207547169811,6.67960899999889,6.67960899999889,0.00000000000000
2025-03-24 03:28:37,0.14213836477987,6.68907000000036,6.68907000000036,0.00000000000000
2025-03-24 03:28:38,0.12437185929648,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-24 03:28:39,0.14231738035264,6.64274399999704,6.64274399999704,0.00000000000000
2025-03-24 03:28:40,0.12814070351759,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-24 03:28:41,0.13081761006289,6.60978600000090,6.60978600000090,0.00000000000000
2025-03-24 03:28:42,0.13442211055276,6.54197500000009,6.54197500000009,0.00000000000000
2025-03-24 03:28:43,0.12939698492462,6.59422199999972,6.59422199999972,0.00000000000000
2025-03-24 03:28:44,0.12830188679245,6.56882999999652,6.56882999999652,0.00000000000000
2025-03-24 03:28:45,0.12060301507538,6.41270300000178,6.41270300000178,0.00000000000000
2025-03-24 03:28:46,0.12342569269521,6.54289099999733,6.54289099999733,0.00000000000000
2025-03-24 03:28:47,0.14231738035264,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-24 03:28:48,0.12060301507538,6.41429100000096,6.41429100000096,0.00000000000000
2025-03-24 03:28:49,0.13853904282116,6.68113499999890,6.68113499999890,0.00000000000000
2025-03-24 03:28:50,0.13350125944584,6.55448700000125,6.55448700000125,0.00000000000000
2025-03-24 03:28:51,0.25598991172762,7.18754199999967,7.18754199999967,0.00000000000000
2025-03-24 03:28:52,0.13493064312736,6.60453699999925,6.60453699999925,0.00000000000000
2025-03-24 03:28:53,0.13098236775819,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-24 03:28:54,0.12923462986198,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-24 03:28:55,0.11934673366834,6.45780899999954,6.45780899999954,0.00000000000000
2025-03-24 03:28:56,0.12594458438287,6.54673599999660,6.54673599999660,0.00000000000000
2025-03-24 03:28:57,0.13962264150943,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-24 03:28:58,0.11964735516373,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-24 03:28:59,0.13602015113350,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-24 03:29:00,0.14357682619647,6.72123500000453,6.72123500000453,0.00000000000000
2025-03-24 03:29:01,0.11823899371069,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 03:29:02,0.13676286072773,6.62748499999725,6.62748499999725,0.00000000000000
2025-03-24 03:29:03,0.13316582914573,6.53581100000156,6.53581100000156,0.00000000000000
2025-03-24 03:29:04,0.12468513853904,6.51774499999738,6.51774499999738,0.00000000000000
2025-03-24 03:29:05,0.12939698492462,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-24 03:29:06,0.11683417085427,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-24 03:29:07,0.13476070528967,6.60478100000182,6.60478100000182,0.00000000000000
2025-03-24 03:29:08,0.13727959697733,6.62101599999733,6.62101599999733,0.00000000000000
2025-03-24 03:29:09,0.12547051442911,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-24 03:29:10,0.14105793450882,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-24 03:29:11,0.13190954773869,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-24 03:29:12,0.12797992471769,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-24 03:29:13,0.13602015113350,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-24 03:29:14,0.13459119496855,6.51029900000140,6.51029900000140,0.00000000000000
2025-03-24 03:29:15,0.13065326633166,6.53159899999446,6.53159899999446,0.00000000000000
2025-03-24 03:29:16,0.11949685534591,6.49223199999687,6.49223199999687,0.00000000000000
2025-03-24 03:29:17,0.12688442211055,6.48777600000176,6.48777600000176,0.00000000000000
2025-03-24 03:29:18,0.14591194968553,6.70365699999820,6.70365699999820,0.00000000000000
2025-03-24 03:29:19,0.11934673366834,6.47849900000438,6.47849900000438,0.00000000000000
2025-03-24 03:29:20,0.27638190954774,7.36021099999925,7.36021099999925,0.00000000000000
2025-03-24 03:29:21,0.12468513853904,6.54789500000334,6.54789500000334,0.00000000000000
2025-03-24 03:29:22,0.12955974842767,6.57169999999314,6.57169999999314,0.00000000000000
2025-03-24 03:29:23,0.13693467336683,6.56700000000274,6.56700000000274,0.00000000000000
2025-03-24 03:29:24,0.12814070351759,6.53092800000013,6.53092800000013,0.00000000000000
2025-03-24 03:29:25,0.12437185929648,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 03:29:26,0.12547051442911,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-24 03:29:27,0.12468513853904,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-24 03:29:28,0.14195979899497,6.66209199999867,6.66209199999867,0.00000000000000
2025-03-24 03:29:29,0.12327044025157,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-24 03:29:30,0.14357682619647,6.68852000000334,6.68852000000334,0.00000000000000
2025-03-24 03:29:31,0.13114754098361,6.58823999999731,6.58823999999731,0.00000000000000
2025-03-24 03:29:32,0.12452830188679,6.48600599999918,6.48600599999918,0.00000000000000
2025-03-24 03:29:33,0.14321608040201,6.65244900000107,6.65244900000107,0.00000000000000
2025-03-24 03:29:34,0.12468513853904,6.50297399999545,6.50297399999545,0.00000000000000
2025-03-24 03:29:35,0.12955974842767,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-24 03:29:36,0.13207547169811,6.56919699999708,6.56919699999708,0.00000000000000
2025-03-24 03:29:37,0.17380352644836,6.91270200000145,6.91270200000145,0.00000000000000
2025-03-24 03:29:38,0.13081761006289,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-24 03:29:39,0.13098236775819,6.64323199999490,6.64323199999490,0.00000000000000
2025-03-24 03:29:40,0.12846347607053,6.73283200000151,6.73283200000151,0.00000000000000
2025-03-24 03:29:41,0.11460957178841,6.53532199999609,6.53532199999609,0.00000000000000
2025-03-24 03:29:42,0.12562814070352,6.55204599999706,6.55204599999706,0.00000000000000
