Date,CPU Utilization,CPU Power
2025-03-24 03:27:40,0.00378787878788,0.11544209693881
2025-03-24 03:27:41,0.00378310214376,0.11760486486487
2025-03-24 03:27:42,0.00381194409149,0.15525915189882
2025-03-24 03:27:43,0.00378787878788,0.17401313076916
2025-03-24 03:27:44,0.00376884422111,0.19192276470580
2025-03-24 03:27:45,0.00377833753149,0.16696977599995
2025-03-24 03:27:46,0.00378310214376,0.18432459633026
2025-03-24 03:27:47,0.00503144654088,0.24534937037054
2025-03-24 03:27:48,0.00251572327044,0.10675162790693
2025-03-24 03:27:49,0.00377358490566,0.20257328125012
2025-03-24 03:27:50,0.00503144654088,0.23714849557516
2025-03-24 03:27:51,0.00377358490566,0.19680087878783
2025-03-24 03:27:52,0.00378310214376,0.19169670873788
2025-03-24 03:27:53,0.00377358490566,0.19220099999995
2025-03-24 03:27:54,0.00376884422111,0.21258493333347
2025-03-24 03:27:55,0.00377358490566,0.17742231578948
2025-03-24 03:27:56,0.00376411543287,0.19088870192305
2025-03-24 03:27:57,0.00251256281407,0.13014371999991
2025-03-24 03:27:58,0.00504413619168,0.23781196428588
2025-03-24 03:27:59,0.00251256281407,0.13166744897958
2025-03-24 03:28:00,0.00377833753149,0.18756283177555
2025-03-24 03:28:01,0.00503778337531,0.25165996226435
2025-03-24 03:28:02,0.00377358490566,0.18721525714292
2025-03-24 03:28:03,0.00377833753149,0.20060189690734
2025-03-24 03:28:04,0.00376884422111,0.20720006451607
2025-03-24 03:28:05,0.00503144654088,0.24112818181800
2025-03-24 03:28:06,0.00378310214376,0.18761872641513
2025-03-24 03:28:07,0.00251256281407,0.13333779591838
2025-03-24 03:28:08,0.00503144654088,0.23904574999999
2025-03-24 03:28:09,0.00503144654088,0.25002284615374
2025-03-24 03:28:10,0.00377833753149,0.18494640566036
2025-03-24 03:28:11,0.00251889168766,0.11765850434781
2025-03-24 03:28:12,0.00501882057716,0.25424549019611
2025-03-24 03:28:13,0.00377833753149,0.19363173529414
2025-03-24 03:28:14,0.00377358490566,0.19320297029689
2025-03-24 03:28:15,0.00377358490566,0.21210599999992
2025-03-24 03:28:16,0.00377358490566,0.17800723008857
2025-03-24 03:28:17,0.00377833753149,0.19588791089113
