Date,CPU Utilization,CPU Power
2025-03-24 03:27:40,0.00126103404792,0.03789571499998
2025-03-24 03:27:41,0.00252525252525,0.07950312087912
2025-03-24 03:27:42,0.00254129606099,0.10326503797464
2025-03-24 03:27:43,0.00252206809584,0.11776035937510
2025-03-24 03:27:44,0.00251572327044,0.12296555140184
2025-03-24 03:27:45,0.00251889168766,0.11123409600009
2025-03-24 03:27:46,0.00126262626263,0.06230932710285
2025-03-24 03:27:47,0.00251572327044,0.12192889908249
2025-03-24 03:27:48,0.00125944584383,0.05476939199999
2025-03-24 03:27:49,0.00251572327044,0.13277604081638
2025-03-24 03:27:50,0.00377833753149,0.17830051327441
2025-03-24 03:27:51,0.00126103404792,0.06694407216495
2025-03-24 03:27:52,0.00251889168766,0.12673213461536
2025-03-24 03:27:53,0.00250941028858,0.12668495145624
2025-03-24 03:27:54,0.00125786163522,0.07171817977531
2025-03-24 03:27:55,0.00251889168766,0.11746106086952
2025-03-24 03:27:56,0.00250941028858,0.13047712871293
2025-03-24 03:27:57,0.00125786163522,0.06405443137256
2025-03-24 03:27:58,0.00377833753149,0.17816772321417
2025-03-24 03:27:59,0.00125628140704,0.06645955670106
2025-03-24 03:28:00,0.00251572327044,0.12405929629622
2025-03-24 03:28:01,0.00125786163522,0.06285683962264
2025-03-24 03:28:02,0.00251889168766,0.12604548076916
2025-03-24 03:28:03,0.00251256281407,0.13114387878791
2025-03-24 03:28:04,0.00251889168766,0.14094120879120
2025-03-24 03:28:05,0.00125944584383,0.06031700909086
2025-03-24 03:28:06,0.00377833753149,0.18903585714288
2025-03-24 03:28:07,0.00251256281407,0.13097867999997
2025-03-24 03:28:08,0.00125786163522,0.05920611504424
2025-03-24 03:28:09,0.00252206809584,0.12727113725494
2025-03-24 03:28:10,0.00251572327044,0.12195362616834
2025-03-24 03:28:11,0.00125786163522,0.05829789655174
2025-03-24 03:28:12,0.00251256281407,0.12837291089112
2025-03-24 03:28:13,0.00377833753149,0.19356173529420
2025-03-24 03:28:14,0.00125944584383,0.06611397959182
2025-03-24 03:28:15,0.00251256281407,0.13752482978731
2025-03-24 03:28:16,0.00251572327044,0.11870605309738
2025-03-24 03:28:17,0.00125786163522,0.06513039603961
2025-03-24 03:28:18,0.00251256281407,0.12865693069301
2025-03-24 03:28:19,0.00251572327044,0.11802440707956
2025-03-24 03:28:20,0.00125786163522,0.03396010576923
2025-03-24 03:28:21,0.00378310214376,0.18377022935775
2025-03-24 03:28:22,0.00251572327044,0.12875895145633
2025-03-24 03:28:23,0.00125786163522,0.06307615384615
2025-03-24 03:28:24,0.00251256281407,0.12875455999994
2025-03-24 03:28:25,0.00250941028858,0.13975156521749
2025-03-24 03:28:26,0.00125786163522,0.05790327586209
2025-03-24 03:28:27,0.00252206809584,0.13675566315789
2025-03-24 03:28:28,0.00125786163522,0.06148848598132
2025-03-24 03:28:29,0.00251256281407,0.11729107017546
2025-03-24 03:28:30,0.00251889168766,0.14103109890113
2025-03-24 03:28:31,0.00125628140704,0.06101988073398
2025-03-24 03:28:32,0.00250941028858,0.12349605607467
2025-03-24 03:28:33,0.00251889168766,0.13456391752578
2025-03-24 03:28:34,0.00251572327044,0.12610419230777
2025-03-24 03:28:35,0.00250941028858,0.13642748936167
2025-03-24 03:28:36,0.00251889168766,0.12732716190471
2025-03-24 03:28:37,0.00251256281407,0.11735210526316
2025-03-24 03:28:38,0.00250941028858,0.13127703030301
2025-03-24 03:28:39,0.00125944584383,0.05878534513272
2025-03-24 03:28:40,0.00251256281407,0.12757152941177
2025-03-24 03:28:41,0.00251572327044,0.12711126923079
2025-03-24 03:28:42,0.00251256281407,0.12227990654206
2025-03-24 03:28:43,0.00125628140704,0.06402157281553
2025-03-24 03:28:44,0.00251572327044,0.12880058823523
2025-03-24 03:28:45,0.00376884422111,0.20039696875006
2025-03-24 03:28:46,0.00125944584383,0.06676419387752
2025-03-24 03:28:47,0.00251889168766,0.11855265486726
2025-03-24 03:28:48,0.00251256281407,0.13363106250002
2025-03-24 03:28:49,0.00125944584383,0.06073759090908
2025-03-24 03:28:50,0.00251889168766,0.12366956603776
2025-03-24 03:28:51,0.00252206809584,0.07081924137927
2025-03-24 03:28:52,0.00251889168766,0.12344928971961
2025-03-24 03:28:53,0.00125944584383,0.06238590476188
2025-03-24 03:28:54,0.00251256281407,0.12658423300959
2025-03-24 03:28:55,0.00251572327044,0.13875552688185
2025-03-24 03:28:56,0.00251889168766,0.12976766336640
2025-03-24 03:28:57,0.00125944584383,0.05984289189190
2025-03-24 03:28:58,0.00251889168766,0.13656806315795
2025-03-24 03:28:59,0.00251256281407,0.12222678899079
2025-03-24 03:29:00,0.00126103404792,0.06001320535714
2025-03-24 03:29:01,0.00377358490566,0.20631063829778
2025-03-24 03:29:02,0.00250941028858,0.12160522935775
2025-03-24 03:29:03,0.00125628140704,0.06165859433964
2025-03-24 03:29:04,0.00251889168766,0.13167161616156
2025-03-24 03:29:05,0.00251256281407,0.12774683495145
2025-03-24 03:29:06,0.00125470514429,0.06919137634411
