Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:17:48,0.13619167717528,7.40403299999889,7.40403299999889,0.00000000000000
2025-03-26 21:17:49,0.31823899371069,8.41074500000104,8.41074500000104,0.00000000000000
2025-03-26 21:17:50,0.19872611464968,9.55264899999020,9.55264899999020,0.00000000000000
2025-03-26 21:17:51,0.11097099621690,7.13969100000395,7.13969100000395,0.00000000000000
2025-03-26 21:17:52,0.10943396226415,7.05595100000210,7.05595100000210,0.00000000000000
2025-03-26 21:17:53,0.12955974842767,7.30112899999949,7.30112899999949,0.00000000000000
2025-03-26 21:17:54,0.12610340479193,7.18766499999037,7.18766499999037,0.00000000000000
2025-03-26 21:17:55,0.10427135678392,6.99253500001214,6.99253500001214,0.00000000000000
2025-03-26 21:17:56,0.10314465408805,7.02244299999438,7.02244299999438,0.00000000000000
2025-03-26 21:17:57,0.11543287327478,7.11155400000280,7.11155400000280,0.00000000000000
2025-03-26 21:17:58,0.11572327044025,7.15281400000094,7.15281400000094,0.00000000000000
2025-03-26 21:17:59,0.11572327044025,7.15916199999629,7.15916199999629,0.00000000000000
2025-03-26 21:18:00,0.11919698870765,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-26 21:18:01,0.10552763819095,7.03043800000160,7.03043800000160,0.00000000000000
2025-03-26 21:18:02,0.10804020100503,7.05802699999185,7.05802699999185,0.00000000000000
2025-03-26 21:18:03,0.11069182389937,7.11631500000658,7.11631500000658,0.00000000000000
2025-03-26 21:18:04,0.11557788944724,7.12980399999651,7.12980399999651,0.00000000000000
2025-03-26 21:18:05,0.11557788944724,7.12852100000600,7.12852100000600,0.00000000000000
2025-03-26 21:18:06,0.11335012594458,7.13932499999646,7.13932499999646,0.00000000000000
2025-03-26 21:18:07,0.11306532663317,7.07572700000310,7.07572700000310,0.00000000000000
2025-03-26 21:18:08,0.10678391959799,7.06644900000538,7.06644900000538,0.00000000000000
2025-03-26 21:18:09,0.10705289672544,7.03721399999631,7.03721399999631,0.00000000000000
2025-03-26 21:18:10,0.11794228356336,7.08848299999954,7.08848299999954,0.00000000000000
2025-03-26 21:18:11,0.11432160804020,7.11698600000818,7.11698600000818,0.00000000000000
2025-03-26 21:18:12,0.11572327044025,7.12882699999318,7.12882699999318,0.00000000000000
2025-03-26 21:18:13,0.11055276381910,7.03111000001081,7.03111000001081,0.00000000000000
2025-03-26 21:18:14,0.11041405269762,7.07365199999185,7.07365199999185,0.00000000000000
2025-03-26 21:18:15,0.10943396226415,7.12101400000392,7.12101400000392,0.00000000000000
2025-03-26 21:18:16,0.11055276381910,7.07584900000074,7.07584900000074,0.00000000000000
2025-03-26 21:18:17,0.11055276381910,7.03879999999481,7.03879999999481,0.00000000000000
2025-03-26 21:18:18,0.11055276381910,7.05631699999503,7.05631699999503,0.00000000000000
2025-03-26 21:18:19,0.10691823899371,7.04014300000563,7.04014300000563,0.00000000000000
2025-03-26 21:18:20,0.10566037735849,7.14646600000560,7.14646600000560,0.00000000000000
2025-03-26 21:18:21,0.10929648241206,7.09690599999158,7.09690599999158,0.00000000000000
2025-03-26 21:18:22,0.11557788944724,7.12107599999581,7.12107599999581,0.00000000000000
2025-03-26 21:18:23,0.11572327044025,7.11405600000580,7.11405600000580,0.00000000000000
2025-03-26 21:18:24,0.11809045226131,7.19858999999997,7.19858999999997,0.00000000000000
2025-03-26 21:18:25,0.11668757841907,7.14011799999571,7.14011799999571,0.00000000000000
2025-03-26 21:18:26,0.10552763819095,7.02604400001292,7.02604400001292,0.00000000000000
2025-03-26 21:18:27,0.10817610062893,7.04728400000022,7.04728400000022,0.00000000000000
2025-03-26 21:18:28,0.11041405269762,7.07011199998669,7.07011199998669,0.00000000000000
2025-03-26 21:18:29,0.11349306431274,7.18375800001377,7.18375800001377,0.00000000000000
2025-03-26 21:18:30,0.11919698870765,7.23301399999764,7.23301399999764,0.00000000000000
2025-03-26 21:18:31,0.11335012594458,7.12809399999969,7.12809399999969,0.00000000000000
2025-03-26 21:18:32,0.11306532663317,7.10392500000307,7.10392500000307,0.00000000000000
2025-03-26 21:18:33,0.10705289672544,7.07560399999784,7.07560399999784,0.00000000000000
2025-03-26 21:18:34,0.10691823899371,7.07670299999882,7.07670299999882,0.00000000000000
