Date,CPU Utilization,CPU Power
2025-03-26 21:19:07,0.00125944584383,0.08135334482760
2025-03-26 21:19:08,0.00125470514429,0.03843686567166
2025-03-26 21:19:09,0.00125786163522,0.08986543589745
2025-03-26 21:19:10,0.00125628140704,0.07787060439567
2025-03-26 21:19:11,0.00000000000000,0.00000000000000
2025-03-26 21:19:12,0.00250941028858,0.15020778947357
2025-03-26 21:19:13,0.00125786163522,0.07860032967030
2025-03-26 21:19:14,0.00125470514429,0.07710689247316
2025-03-26 21:19:15,0.00125628140704,0.08290995294108
2025-03-26 21:19:16,0.00000000000000,0.00000000000000
2025-03-26 21:19:17,0.00125628140704,0.08127406896554
2025-03-26 21:19:18,0.00251572327044,0.15603199999991
2025-03-26 21:19:19,0.00125470514429,0.07621128723413
2025-03-26 21:19:20,0.00000000000000,0.00000000000000
2025-03-26 21:19:21,0.00125628140704,0.07769026086965
2025-03-26 21:19:22,0.00125786163522,0.08363247619058
2025-03-26 21:19:23,0.00125470514429,0.08159102325590
2025-03-26 21:19:24,0.00125786163522,0.08199805747126
2025-03-26 21:19:25,0.00125786163522,0.08006214606739
2025-03-26 21:19:26,0.00000000000000,0.00000000000000
2025-03-26 21:19:27,0.00125628140704,0.07750847826079
2025-03-26 21:19:28,0.00125786163522,0.08113936781609
2025-03-26 21:19:29,0.00000000000000,0.00000000000000
2025-03-26 21:19:30,0.00251572327044,0.16094652272725
2025-03-26 21:19:31,0.00125786163522,0.08066632584283
2025-03-26 21:19:32,0.00125628140704,0.07961569662913
2025-03-26 21:19:33,0.00125470514429,0.07897115555550
2025-03-26 21:19:34,0.00125786163522,0.08154065517244
2025-03-26 21:19:35,0.00125313283208,0.08549440243898
2025-03-26 21:19:36,0.00125628140704,0.08114395454554
2025-03-26 21:19:37,0.00125470514429,0.07619115957455
2025-03-26 21:19:38,0.00125628140704,0.07608596808519
2025-03-26 21:19:39,0.00125628140704,0.07712592473125
2025-03-26 21:19:40,0.00125313283208,0.07761572527470
2025-03-26 21:19:41,0.00000000000000,0.00000000000000
2025-03-26 21:19:42,0.00251572327044,0.16649056470590
2025-03-26 21:19:43,0.00125470514429,0.07899285555565
2025-03-26 21:19:44,0.00125786163522,0.07560329166654
2025-03-26 21:19:45,0.00000000000000,0.00000000000000
2025-03-26 21:19:46,0.00126262626263,0.07871874193542
2025-03-26 21:19:47,0.00000000000000,0.00000000000000
2025-03-26 21:19:48,0.00000000000000,0.00000000000000
2025-03-26 21:19:49,0.00000000000000,0.00000000000000
2025-03-26 21:19:50,0.01257861635220,0.72374689999997
