Date,CPU Utilization,CPU Power
2025-03-26 21:17:48,0.00125944584383,0.06701203603609
2025-03-26 21:17:49,0.00125628140704,0.03309394488189
2025-03-26 21:17:50,0.00254777070064,0.12250820512828
2025-03-26 21:17:51,0.00125786163522,0.08020891011231
2025-03-26 21:17:52,0.00125628140704,0.08110078160909
2025-03-26 21:17:53,0.00251572327044,0.14171970873795
2025-03-26 21:17:54,0.00252206809584,0.14363000000012
2025-03-26 21:17:55,0.00251256281407,0.17371475000000
2025-03-26 21:17:56,0.00125628140704,0.08194799999995
2025-03-26 21:17:57,0.00251256281407,0.15481926086953
2025-03-26 21:17:58,0.00125628140704,0.07772010869572
2025-03-26 21:17:59,0.00125470514429,0.07696645161289
2025-03-26 21:18:00,0.00251256281407,0.15340784946219
2025-03-26 21:18:01,0.00125786163522,0.08355619047628
2025-03-26 21:18:02,0.00125628140704,0.08191252325585
2025-03-26 21:18:03,0.00251256281407,0.15835191111126
2025-03-26 21:18:04,0.00250941028858,0.15348137634392
2025-03-26 21:18:05,0.00125944584383,0.07922885555551
2025-03-26 21:18:06,0.00125786163522,0.07763718478268
2025-03-26 21:18:07,0.00251256281407,0.16560159999987
2025-03-26 21:18:08,0.00125628140704,0.08149364367817
2025-03-26 21:18:09,0.00251256281407,0.16232643678186
2025-03-26 21:18:10,0.00251572327044,0.15260982795672
2025-03-26 21:18:11,0.00125944584383,0.07916782222229
2025-03-26 21:18:12,0.00125628140704,0.07810198901087
2025-03-26 21:18:13,0.00250941028858,0.15976327272735
2025-03-26 21:18:14,0.00125470514429,0.08043442045461
2025-03-26 21:18:15,0.00251256281407,0.16181211363635
2025-03-26 21:18:16,0.00125628140704,0.08032067045464
2025-03-26 21:18:17,0.00125628140704,0.07998636363630
2025-03-26 21:18:18,0.00251572327044,0.16218613793113
2025-03-26 21:18:19,0.00125786163522,0.08465407228908
2025-03-26 21:18:20,0.00250941028858,0.16253343181829
2025-03-26 21:18:21,0.00125786163522,0.08075069318197
2025-03-26 21:18:22,0.00250941028858,0.15316109677404
2025-03-26 21:18:23,0.00251256281407,0.15452734782625
2025-03-26 21:18:24,0.00125628140704,0.07672034042542
2025-03-26 21:18:25,0.00125786163522,0.07833942857150
2025-03-26 21:18:26,0.00125628140704,0.08366953571420
2025-03-26 21:18:27,0.00251572327044,0.16564898823545
2025-03-26 21:18:28,0.00125628140704,0.08043442045461
2025-03-26 21:18:29,0.00251889168766,0.15965126666674
2025-03-26 21:18:30,0.00125786163522,0.07782816129029
2025-03-26 21:18:31,0.00125786163522,0.07844674725269
2025-03-26 21:18:32,0.00251572327044,0.15935894382040
2025-03-26 21:18:33,0.00125786163522,0.08323163529413
2025-03-26 21:18:34,0.00125786163522,0.08326179999995
2025-03-26 21:18:35,0.00251256281407,0.16194337931021
2025-03-26 21:18:36,0.00251572327044,0.15605778021963
2025-03-26 21:18:37,0.00125944584383,0.07784947826092
2025-03-26 21:18:38,0.00250941028858,0.15837552808971
2025-03-26 21:18:39,0.00125786163522,0.08055232954542
2025-03-26 21:18:40,0.00125786163522,0.08092258620677
2025-03-26 21:18:41,0.00251256281407,0.15669313333347
2025-03-26 21:18:42,0.00125628140704,0.08036506818181
2025-03-26 21:18:43,0.00251572327044,0.16089104545476
2025-03-26 21:18:44,0.00125786163522,0.08119408045989
2025-03-26 21:18:45,0.00125786163522,0.08838177215189
2025-03-26 21:18:46,0.00251572327044,0.16198689655177
2025-03-26 21:18:47,0.00125470514429,0.07643091397846
2025-03-26 21:18:48,0.00251256281407,0.15478476086972
2025-03-26 21:18:49,0.00125628140704,0.07655023404244
2025-03-26 21:18:50,0.00251572327044,0.15612887912065
2025-03-26 21:18:51,0.00251572327044,0.16776633333315
2025-03-26 21:18:52,0.00125628140704,0.08260907058823
