Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:37:27,0.19924337957125,7.16227400000207,7.16227400000207,0.00000000000000
2025-03-24 03:37:28,0.38685208596713,8.48770999999397,8.48770999999397,0.00000000000000
2025-03-24 03:37:29,0.18678526048285,8.11680100000376,8.11680100000376,0.00000000000000
2025-03-24 03:37:30,0.15113350125945,7.25315499999851,7.25315499999851,0.00000000000000
2025-03-24 03:37:31,0.10943396226415,6.42204099999799,6.42204099999799,0.00000000000000
2025-03-24 03:37:32,0.15094339622642,6.78269800000271,6.78269800000271,0.00000000000000
2025-03-24 03:37:33,0.15239294710327,6.77976699999999,6.77976699999999,0.00000000000000
2025-03-24 03:37:34,0.12610340479193,6.64030300000013,6.64030300000013,0.00000000000000
2025-03-24 03:37:35,0.14088050314465,6.78556599999865,6.78556599999865,0.00000000000000
2025-03-24 03:37:36,0.13316582914573,6.60966400000325,6.60966400000325,0.00000000000000
2025-03-24 03:37:37,0.11809045226131,6.47996299999795,6.47996299999795,0.00000000000000
2025-03-24 03:37:38,0.12862547288777,6.54856799999834,6.54856799999834,0.00000000000000
2025-03-24 03:37:39,0.12484237074401,6.55094700000336,6.55094700000336,0.00000000000000
2025-03-24 03:37:40,0.12075471698113,6.47593599999527,6.47593599999527,0.00000000000000
2025-03-24 03:37:41,0.11949685534591,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-24 03:37:42,0.10691823899371,6.35618500000419,6.35618500000419,0.00000000000000
2025-03-24 03:37:43,0.13081761006289,6.60355999999592,6.60355999999592,0.00000000000000
2025-03-24 03:37:44,0.13836477987421,6.58647000000201,6.58647000000201,0.00000000000000
2025-03-24 03:37:45,0.11683417085427,6.43070900000021,6.43070900000021,0.00000000000000
2025-03-24 03:37:46,0.13602015113350,6.64164499999606,6.64164499999606,0.00000000000000
2025-03-24 03:37:47,0.12452830188679,6.49229300000297,6.49229300000297,0.00000000000000
2025-03-24 03:37:48,0.12201257861635,6.54545399999915,6.54545399999915,0.00000000000000
2025-03-24 03:37:49,0.14321608040201,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-24 03:37:50,0.12452830188679,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-24 03:37:51,0.12201257861635,6.48503000000346,6.48503000000346,0.00000000000000
2025-03-24 03:37:52,0.12437185929648,6.46446100000321,6.46446100000321,0.00000000000000
2025-03-24 03:37:53,0.10566037735849,6.38029300000198,6.38029300000198,0.00000000000000
2025-03-24 03:37:54,0.13316582914573,6.60215500000049,6.60215500000049,0.00000000000000
2025-03-24 03:37:55,0.12814070351759,6.56577999999718,6.56577999999718,0.00000000000000
2025-03-24 03:37:56,0.12437185929648,6.51121300000523,6.51121300000523,0.00000000000000
2025-03-24 03:37:57,0.13567839195980,6.61540099999547,6.61540099999547,0.00000000000000
2025-03-24 03:37:58,0.11919698870765,6.48649399999704,6.48649399999704,0.00000000000000
2025-03-24 03:37:59,0.12327044025157,6.49980000000505,6.49980000000505,0.00000000000000
2025-03-24 03:38:00,0.13836477987421,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-24 03:38:01,0.11949685534591,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-24 03:38:02,0.12075471698113,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-24 03:38:03,0.11460957178841,6.49503999999433,6.49503999999433,0.00000000000000
2025-03-24 03:38:04,0.11809045226131,6.40586700000131,6.40586700000131,0.00000000000000
2025-03-24 03:38:05,0.13944723618090,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-24 03:38:06,0.11572327044025,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-24 03:38:07,0.13081761006289,6.57481199999893,6.57481199999893,0.00000000000000
2025-03-24 03:38:08,0.13207547169811,6.58408900000359,6.58408900000359,0.00000000000000
2025-03-24 03:38:09,0.11320754716981,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-24 03:38:10,0.13710691823899,6.59843299999920,6.59843299999920,0.00000000000000
2025-03-24 03:38:11,0.13299874529486,6.52543500000320,6.52543500000320,0.00000000000000
2025-03-24 03:38:12,0.12090680100756,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-24 03:38:13,0.12437185929648,6.53135499999917,6.53135499999917,0.00000000000000
2025-03-24 03:38:14,0.10678391959799,6.30888199999754,6.30888199999754,0.00000000000000
2025-03-24 03:38:15,0.13299874529486,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 03:38:16,0.13459119496855,6.61179999999877,6.61179999999877,0.00000000000000
2025-03-24 03:38:17,0.11823899371069,6.42741300000489,6.42741300000489,0.00000000000000
2025-03-24 03:38:18,0.12972292191436,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-24 03:38:19,0.12955974842767,6.53288099999918,6.53288099999918,0.00000000000000
2025-03-24 03:38:20,0.11194968553459,6.39854300000297,6.39854300000297,0.00000000000000
2025-03-24 03:38:21,0.12955974842767,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-24 03:38:22,0.12814070351759,6.49296499999764,6.49296499999764,0.00000000000000
2025-03-24 03:38:23,0.12060301507538,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-24 03:38:24,0.12704402515723,6.51359399999637,6.51359399999637,0.00000000000000
2025-03-24 03:38:25,0.10790464240903,6.30827199999476,6.30827199999476,0.00000000000000
2025-03-24 03:38:26,0.13442211055276,6.59812699999748,6.59812699999748,0.00000000000000
2025-03-24 03:38:27,0.13114754098361,6.56986799999868,6.56986799999868,0.00000000000000
2025-03-24 03:38:28,0.11194968553459,6.42173600000388,6.42173600000388,0.00000000000000
2025-03-24 03:38:29,0.13316582914573,6.58994800000073,6.58994800000073,0.00000000000000
2025-03-24 03:38:30,0.13048933500627,6.56461900000431,6.56461900000431,0.00000000000000
2025-03-24 03:38:31,0.11446540880503,6.38084299999900,6.38084299999900,0.00000000000000
2025-03-24 03:38:32,0.13584905660377,6.57060099999944,6.57060099999944,0.00000000000000
2025-03-24 03:38:33,0.11949685534591,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-24 03:38:34,0.12185929648241,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-24 03:38:35,0.12201257861635,6.46379000000161,6.46379000000161,0.00000000000000
2025-03-24 03:38:36,0.11586901763224,6.49979999999778,6.49979999999778,0.00000000000000
2025-03-24 03:38:37,0.15094339622642,6.75181299999531,6.75181299999531,0.00000000000000
2025-03-24 03:38:38,0.12201257861635,6.47715600000083,6.47715600000083,0.00000000000000
2025-03-24 03:38:39,0.12939698492462,6.54691900000034,6.54691900000034,0.00000000000000
2025-03-24 03:38:40,0.13240857503153,6.59214600000269,6.59214600000269,0.00000000000000
2025-03-24 03:38:41,0.11698113207547,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-24 03:38:42,0.13065326633166,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-24 03:38:43,0.12437185929648,6.55467100000533,6.55467100000533,0.00000000000000
2025-03-24 03:38:44,0.12185929648241,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-24 03:38:45,0.12688442211055,6.52781600000162,6.52781600000162,0.00000000000000
2025-03-24 03:38:46,0.11320754716981,6.41459500000201,6.41459500000201,0.00000000000000
2025-03-24 03:38:47,0.12688442211055,6.52915799999755,6.52915799999755,0.00000000000000
2025-03-24 03:38:48,0.13944723618090,6.72282199999609,6.72282199999609,0.00000000000000
2025-03-24 03:38:49,0.11055276381910,6.33573800000158,6.33573800000158,0.00000000000000
2025-03-24 03:38:50,0.13333333333333,6.63206300000456,6.63206300000456,0.00000000000000
2025-03-24 03:38:51,0.13081761006289,6.61582800000178,6.61582800000178,0.00000000000000
2025-03-24 03:38:52,0.11417816813049,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-24 03:38:53,0.13710691823899,6.60795399999915,6.60795399999915,0.00000000000000
2025-03-24 03:38:54,0.12562814070352,6.51792799999384,6.51792799999384,0.00000000000000
2025-03-24 03:38:55,0.12185929648241,6.44267100000434,6.44267100000434,0.00000000000000
2025-03-24 03:38:56,0.12468513853904,6.49101199999859,6.49101199999859,0.00000000000000
2025-03-24 03:38:57,0.10804020100503,6.38438300000416,6.38438300000416,0.00000000000000
2025-03-24 03:38:58,0.13224181360202,6.61100599999918,6.61100599999918,0.00000000000000
2025-03-24 03:38:59,0.13081761006289,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-24 03:39:00,0.12562814070352,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-24 03:39:01,0.13333333333333,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-24 03:39:02,0.12296110414053,6.44212200000038,6.44212200000038,0.00000000000000
2025-03-24 03:39:03,0.11949685534591,6.53288099999918,6.53288099999918,0.00000000000000
2025-03-24 03:39:04,0.13174404015056,6.57572800000344,6.57572800000344,0.00000000000000
2025-03-24 03:39:05,0.12311557788945,6.47935400000279,6.47935400000279,0.00000000000000
2025-03-24 03:39:06,0.12562814070352,6.51017599999614,6.51017599999614,0.00000000000000
2025-03-24 03:39:07,0.12060301507538,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-24 03:39:08,0.11194968553459,6.43424800000503,6.43424800000503,0.00000000000000
2025-03-24 03:39:09,0.13459119496855,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-24 03:39:10,0.12468513853904,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 03:39:11,0.12452830188679,6.51573099999951,6.51573099999951,0.00000000000000
2025-03-24 03:39:12,0.13442211055276,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-24 03:39:13,0.12311557788945,6.50437799999781,6.50437799999781,0.00000000000000
2025-03-24 03:39:14,0.12578616352201,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-24 03:39:15,0.12814070351759,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-24 03:39:16,0.11838790931990,6.43394300000364,6.43394300000364,0.00000000000000
2025-03-24 03:39:17,0.12201257861635,6.48222199999873,6.48222199999873,0.00000000000000
2025-03-24 03:39:18,0.12185929648241,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 03:39:19,0.11320754716981,6.39036399999895,6.39036399999895,0.00000000000000
2025-03-24 03:39:20,0.13693467336683,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-24 03:39:21,0.12201257861635,6.51029900000140,6.51029900000140,0.00000000000000
2025-03-24 03:39:22,0.12437185929648,6.49540500000148,6.49540500000148,0.00000000000000
2025-03-24 03:39:23,0.13333333333333,6.67539799999940,6.67539799999940,0.00000000000000
2025-03-24 03:39:24,0.18261964735516,6.87772899999982,6.87772899999982,0.00000000000000
2025-03-24 03:39:25,0.12955974842767,6.61558399999922,6.61558399999922,0.00000000000000
2025-03-24 03:39:26,0.12846347607053,6.65782000000036,6.65782000000036,0.00000000000000
2025-03-24 03:39:27,0.13240857503153,6.67442100000335,6.67442100000335,0.00000000000000
2025-03-24 03:39:28,0.11572327044025,6.42143100000249,6.42143100000249,0.00000000000000
2025-03-24 03:39:29,0.11809045226131,6.44889700000203,6.44889700000203,0.00000000000000
