Date,CPU Utilization,CPU Power
2025-03-24 03:37:27,0.00252206809584,0.09066169620256
2025-03-24 03:37:28,0.00126422250316,0.02773761437907
2025-03-24 03:37:29,0.00127064803050,0.05521633333336
2025-03-24 03:37:30,0.00125944584383,0.06044295833332
2025-03-24 03:37:31,0.00125786163522,0.07381656321837
2025-03-24 03:37:32,0.00251572327044,0.11304496666671
2025-03-24 03:37:33,0.00251889168766,0.11206226446281
2025-03-24 03:37:34,0.00126103404792,0.06640303000000
2025-03-24 03:37:35,0.00125786163522,0.06058541071427
2025-03-24 03:37:36,0.00251256281407,0.12471064150950
2025-03-24 03:37:37,0.00125628140704,0.06893577659572
2025-03-24 03:37:38,0.00126103404792,0.06420164705881
2025-03-24 03:37:39,0.00378310214376,0.19851354545465
2025-03-24 03:37:40,0.00125786163522,0.06745766666662
2025-03-24 03:37:41,0.00125786163522,0.06780795789474
2025-03-24 03:37:42,0.00251572327044,0.14955729411775
2025-03-24 03:37:43,0.00125786163522,0.06349576923073
2025-03-24 03:37:44,0.00125786163522,0.05987700000002
2025-03-24 03:37:45,0.00376884422111,0.20744222580646
2025-03-24 03:37:46,0.00000000000000,0.00000000000000
2025-03-24 03:37:47,0.00125786163522,0.06557871717175
2025-03-24 03:37:48,0.00377358490566,0.20243672164946
2025-03-24 03:37:49,0.00125628140704,0.05874083333331
2025-03-24 03:37:50,0.00125786163522,0.06564222222222
2025-03-24 03:37:51,0.00125786163522,0.06685597938148
2025-03-24 03:37:52,0.00251256281407,0.13059517171724
2025-03-24 03:37:53,0.00125786163522,0.07595586904764
2025-03-24 03:37:54,0.00251256281407,0.12456896226416
2025-03-24 03:37:55,0.00125628140704,0.06437039215684
2025-03-24 03:37:56,0.00125628140704,0.06576982828288
2025-03-24 03:37:57,0.00125628140704,0.06125371296292
2025-03-24 03:37:58,0.00125470514429,0.06827888421050
2025-03-24 03:37:59,0.00251572327044,0.13264897959194
2025-03-24 03:38:00,0.00125786163522,0.06022101818182
2025-03-24 03:38:01,0.00251572327044,0.13698823157894
2025-03-24 03:38:02,0.00125786163522,0.06728791666668
2025-03-24 03:38:03,0.00125944584383,0.07137406593400
2025-03-24 03:38:04,0.00125628140704,0.06814752127661
2025-03-24 03:38:05,0.00251256281407,0.11942515315316
2025-03-24 03:38:06,0.00125786163522,0.06998591304348
2025-03-24 03:38:07,0.00125786163522,0.06321934615384
2025-03-24 03:38:08,0.00125786163522,0.06270560952384
2025-03-24 03:38:09,0.00377358490566,0.21345363333336
2025-03-24 03:38:10,0.00125786163522,0.06053608256880
2025-03-24 03:38:11,0.00125470514429,0.06156070754720
2025-03-24 03:38:12,0.00125944584383,0.06774567708332
2025-03-24 03:38:13,0.00125628140704,0.06597328282827
2025-03-24 03:38:14,0.00125628140704,0.07422214117644
2025-03-24 03:38:15,0.00250941028858,0.12413713207550
2025-03-24 03:38:16,0.00251572327044,0.12358504672895
2025-03-24 03:38:17,0.00125786163522,0.06837673404261
2025-03-24 03:38:18,0.00125944584383,0.06452169902911
2025-03-24 03:38:19,0.00251572327044,0.12685205825241
2025-03-24 03:38:20,0.00125786163522,0.07189374157307
2025-03-24 03:38:21,0.00125786163522,0.06382128155340
2025-03-24 03:38:22,0.00251256281407,0.12731303921564
2025-03-24 03:38:23,0.00125628140704,0.06787155208334
2025-03-24 03:38:24,0.00251572327044,0.12898205940587
2025-03-24 03:38:25,0.00125470514429,0.07335199999994
2025-03-24 03:38:26,0.00125628140704,0.06166473831773
2025-03-24 03:38:27,0.00378310214376,0.18951542307688
2025-03-24 03:38:28,0.00125786163522,0.07215433707870
2025-03-24 03:38:29,0.00125628140704,0.06216932075472
2025-03-24 03:38:30,0.00125470514429,0.06312133653850
2025-03-24 03:38:31,0.00125786163522,0.07011915384614
2025-03-24 03:38:32,0.00125786163522,0.06083889814814
2025-03-24 03:38:33,0.00377358490566,0.20547849473691
2025-03-24 03:38:34,0.00125628140704,0.06645704123711
2025-03-24 03:38:35,0.00125786163522,0.06663701030929
2025-03-24 03:38:36,0.00125944584383,0.07064999999998
2025-03-24 03:38:37,0.00125786163522,0.05626510833329
2025-03-24 03:38:38,0.00251572327044,0.13354960824744
2025-03-24 03:38:39,0.00125628140704,0.06356232038835
2025-03-24 03:38:40,0.00126103404792,0.06278234285717
2025-03-24 03:38:41,0.00251572327044,0.13695466666675
2025-03-24 03:38:42,0.00251256281407,0.12709013461538
2025-03-24 03:38:43,0.00125628140704,0.06620879797985
2025-03-24 03:38:44,0.00251256281407,0.13211119587632
2025-03-24 03:38:45,0.00125628140704,0.06463184158417
2025-03-24 03:38:46,0.00251572327044,0.14254655555560
2025-03-24 03:38:47,0.00125628140704,0.06464512871285
2025-03-24 03:38:48,0.00125628140704,0.06056596396393
2025-03-24 03:38:49,0.00125628140704,0.07199702272729
2025-03-24 03:38:50,0.00125786163522,0.06256663207551
2025-03-24 03:38:51,0.00251572327044,0.12722746153850
2025-03-24 03:38:52,0.00250941028858,0.13971516483522
2025-03-24 03:38:53,0.00125786163522,0.06062343119265
2025-03-24 03:38:54,0.00251256281407,0.13035855999988
2025-03-24 03:38:55,0.00000000000000,0.00000000000000
2025-03-24 03:38:56,0.00251889168766,0.13113155555553
2025-03-24 03:38:57,0.00125628140704,0.07423701162796
2025-03-24 03:38:58,0.00125944584383,0.06296196190475
2025-03-24 03:38:59,0.00251572327044,0.12609361538461
2025-03-24 03:39:00,0.00125628140704,0.06517500000002
2025-03-24 03:39:01,0.00251572327044,0.12446994339621
2025-03-24 03:39:02,0.00125470514429,0.06573593877551
2025-03-24 03:39:03,0.00251572327044,0.13753433684209
2025-03-24 03:39:04,0.00250941028858,0.12525196190483
2025-03-24 03:39:05,0.00125628140704,0.06611585714289
2025-03-24 03:39:06,0.00125628140704,0.06510175999996
2025-03-24 03:39:07,0.00125628140704,0.06802032291671
2025-03-24 03:39:08,0.00125786163522,0.07229492134837
2025-03-24 03:39:09,0.00251572327044,0.12363751401861
2025-03-24 03:39:10,0.00125944584383,0.06582532323235
2025-03-24 03:39:11,0.00251572327044,0.13163092929292
2025-03-24 03:39:12,0.00125628140704,0.06229277570089
2025-03-24 03:39:13,0.00125628140704,0.06637120408161
2025-03-24 03:39:14,0.00125786163522,0.06506208999999
2025-03-24 03:39:15,0.00251256281407,0.12819862745100
2025-03-24 03:39:16,0.00125944584383,0.06844620212770
2025-03-24 03:39:17,0.00125786163522,0.06682703092782
2025-03-24 03:39:18,0.00251256281407,0.13440661855671
2025-03-24 03:39:19,0.00125786163522,0.07100404444443
2025-03-24 03:39:20,0.00125628140704,0.06032610091743
2025-03-24 03:39:21,0.00251572327044,0.13423296907219
2025-03-24 03:39:22,0.00125628140704,0.06561015151517
2025-03-24 03:39:23,0.00125786163522,0.06297545283018
2025-03-24 03:39:24,0.00251889168766,0.09486522758620
2025-03-24 03:39:25,0.00000000000000,0.00000000000000
2025-03-24 03:39:26,0.00000000000000,0.00000000000000
2025-03-24 03:39:27,0.00126103404792,0.06356591428575
2025-03-24 03:39:28,0.00000000000000,0.00000000000000
2025-03-24 03:39:29,0.00000000000000,0.00000000000000
