Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:37:27,0.19899244332494,7.15293599999859,7.15293599999859,0.00000000000000
2025-03-24 03:37:28,0.38685208596713,8.49558399999660,8.49558399999660,0.00000000000000
2025-03-24 03:37:29,0.18654822335025,8.10556999999972,8.10556999999972,0.00000000000000
2025-03-24 03:37:30,0.15239294710327,7.24577000000136,7.24577000000136,0.00000000000000
2025-03-24 03:37:31,0.10817610062893,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-24 03:37:32,0.15075376884422,6.77720500000578,6.77720500000578,0.00000000000000
2025-03-24 03:37:33,0.15239294710327,6.78837299999577,6.78837299999577,0.00000000000000
2025-03-24 03:37:34,0.12594458438287,6.63322299999709,6.63322299999709,0.00000000000000
2025-03-24 03:37:35,0.14105793450882,6.77696000000287,6.77696000000287,0.00000000000000
2025-03-24 03:37:36,0.13333333333333,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-24 03:37:37,0.11809045226131,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-24 03:37:38,0.12862547288777,6.53843499999493,6.53843499999493,0.00000000000000
2025-03-24 03:37:39,0.12484237074401,6.54478299999755,6.54478299999755,0.00000000000000
2025-03-24 03:37:40,0.12201257861635,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-24 03:37:41,0.11949685534591,6.44181700000627,6.44181700000627,0.00000000000000
2025-03-24 03:37:42,0.10804020100503,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-24 03:37:43,0.12972292191436,6.60355999999592,6.60355999999592,0.00000000000000
2025-03-24 03:37:44,0.13836477987421,6.58647000000201,6.58647000000201,0.00000000000000
2025-03-24 03:37:45,0.11683417085427,6.43070900000021,6.43070900000021,0.00000000000000
2025-03-24 03:37:46,0.13602015113350,6.64164499999606,6.64164499999606,0.00000000000000
2025-03-24 03:37:47,0.12452830188679,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-24 03:37:48,0.12090680100756,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-24 03:37:49,0.14231738035264,6.69645500000479,6.69645500000479,0.00000000000000
2025-03-24 03:37:50,0.12468513853904,6.49790799999755,6.49790799999755,0.00000000000000
2025-03-24 03:37:51,0.12201257861635,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-24 03:37:52,0.12437185929648,6.47093100000347,6.47093100000347,0.00000000000000
2025-03-24 03:37:53,0.10566037735849,6.37815799999953,6.37815799999953,0.00000000000000
2025-03-24 03:37:54,0.13098236775819,6.59483100000216,6.59483100000216,0.00000000000000
2025-03-24 03:37:55,0.12814070351759,6.56577999999718,6.56577999999718,0.00000000000000
2025-03-24 03:37:56,0.12327044025157,6.51121300000523,6.51121300000523,0.00000000000000
2025-03-24 03:37:57,0.13567839195980,6.61540099999547,6.61540099999547,0.00000000000000
2025-03-24 03:37:58,0.11919698870765,6.48649399999704,6.48649399999704,0.00000000000000
2025-03-24 03:37:59,0.12327044025157,6.49980000000505,6.49980000000505,0.00000000000000
2025-03-24 03:38:00,0.13836477987421,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-24 03:38:01,0.11949685534591,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-24 03:38:02,0.12075471698113,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-24 03:38:03,0.11446540880503,6.49418499999592,6.49418499999592,0.00000000000000
2025-03-24 03:38:04,0.11823899371069,6.40690500000346,6.40690500000346,0.00000000000000
