Date,CPU Utilization,CPU Power
2025-03-24 03:37:27,0.00251889168766,0.09054349367087
2025-03-24 03:37:28,0.00126422250316,0.02776334640522
2025-03-24 03:37:29,0.00253807106599,0.11027986394557
2025-03-24 03:37:30,0.00125944584383,0.05988239669423
2025-03-24 03:37:31,0.00251572327044,0.14905455813954
2025-03-24 03:37:32,0.00251256281407,0.11295341666676
2025-03-24 03:37:33,0.00251889168766,0.11220451239662
2025-03-24 03:37:34,0.00125944584383,0.06633222999997
2025-03-24 03:37:35,0.00125944584383,0.06050857142860
2025-03-24 03:37:36,0.00251572327044,0.12477050943384
2025-03-24 03:37:37,0.00125628140704,0.06895137234050
2025-03-24 03:37:38,0.00252206809584,0.12820460784304
2025-03-24 03:37:39,0.00126103404792,0.06610891919189
2025-03-24 03:37:40,0.00251572327044,0.13352065979378
2025-03-24 03:37:41,0.00251572327044,0.13561720000013
2025-03-24 03:37:42,0.00251256281407,0.14783244186046
2025-03-24 03:37:43,0.00125944584383,0.06411223300967
2025-03-24 03:37:44,0.00251572327044,0.11975400000004
2025-03-24 03:37:45,0.00125628140704,0.06914740860215
2025-03-24 03:37:46,0.00125944584383,0.06149671296293
2025-03-24 03:37:47,0.00377358490566,0.19693960606078
2025-03-24 03:37:48,0.00125944584383,0.06815638541669
2025-03-24 03:37:49,0.00251889168766,0.11852132743371
2025-03-24 03:37:50,0.00125944584383,0.06563543434341
2025-03-24 03:37:51,0.00251572327044,0.13386799999994
2025-03-24 03:37:52,0.00125628140704,0.06536293939397
2025-03-24 03:37:53,0.00251572327044,0.15186090476189
2025-03-24 03:37:54,0.00125944584383,0.06341183653848
2025-03-24 03:37:55,0.00251256281407,0.12874078431367
2025-03-24 03:37:56,0.00125786163522,0.06644094897965
2025-03-24 03:37:57,0.00251256281407,0.12250742592584
2025-03-24 03:37:58,0.00250941028858,0.13655776842099
2025-03-24 03:37:59,0.00125786163522,0.06632448979597
2025-03-24 03:38:00,0.00251572327044,0.12044203636363
2025-03-24 03:38:01,0.00125786163522,0.06849411578947
2025-03-24 03:38:02,0.00251572327044,0.13457583333335
2025-03-24 03:38:03,0.00125786163522,0.07136467032963
2025-03-24 03:38:04,0.00251572327044,0.13631712765965
2025-03-24 03:38:05,0.00251256281407,0.11947682882876
2025-03-24 03:38:06,0.00126103404792,0.07069797802203
2025-03-24 03:38:07,0.00251572327044,0.12653613461533
2025-03-24 03:38:08,0.00125786163522,0.06317885576923
2025-03-24 03:38:09,0.00251572327044,0.14218171111117
2025-03-24 03:38:10,0.00251889168766,0.12100385321096
2025-03-24 03:38:11,0.00251256281407,0.12425331428572
2025-03-24 03:38:12,0.00125628140704,0.06697678350521
2025-03-24 03:38:13,0.00251889168766,0.13318832653051
2025-03-24 03:38:14,0.00125628140704,0.07335839534891
2025-03-24 03:38:15,0.00250941028858,0.12521824761906
2025-03-24 03:38:16,0.00125786163522,0.06176913084108
2025-03-24 03:38:17,0.00125628140704,0.06772443157901
2025-03-24 03:38:18,0.00251889168766,0.12911450485439
2025-03-24 03:38:19,0.00125628140704,0.06332529126214
2025-03-24 03:38:20,0.00251256281407,0.14201759999996
2025-03-24 03:38:21,0.00125628140704,0.06382128155340
2025-03-24 03:38:22,0.00125628140704,0.06359488235295
2025-03-24 03:38:23,0.00251256281407,0.13437767010320
2025-03-24 03:38:24,0.00125786163522,0.06456294059402
2025-03-24 03:38:25,0.00250941028858,0.14862094117647
2025-03-24 03:38:26,0.00125628140704,0.06175258878505
2025-03-24 03:38:27,0.00251889168766,0.12649034615382
2025-03-24 03:38:28,0.00251572327044,0.14430867415739
2025-03-24 03:38:29,0.00251256281407,0.12433864150945
2025-03-24 03:38:30,0.00125470514429,0.06312133653850
2025-03-24 03:38:31,0.00251572327044,0.14023830769229
2025-03-24 03:38:32,0.00125786163522,0.06083889814814
2025-03-24 03:38:33,0.00251572327044,0.13698566315794
2025-03-24 03:38:34,0.00251256281407,0.13291408247422
2025-03-24 03:38:35,0.00125786163522,0.06656905154635
2025-03-24 03:38:36,0.00251889168766,0.14129999999995
2025-03-24 03:38:37,0.00125944584383,0.05632767499998
2025-03-24 03:38:38,0.00251572327044,0.13369432989701
2025-03-24 03:38:39,0.00251256281407,0.12727634951450
2025-03-24 03:38:40,0.00126103404792,0.06278234285717
2025-03-24 03:38:41,0.00251572327044,0.13695466666675
2025-03-24 03:38:42,0.00125628140704,0.06346818269230
2025-03-24 03:38:43,0.00251256281407,0.13241759595970
2025-03-24 03:38:44,0.00251256281407,0.13211119587632
2025-03-24 03:38:45,0.00251256281407,0.12926368316835
2025-03-24 03:38:46,0.00125786163522,0.07127327777780
2025-03-24 03:38:47,0.00251256281407,0.12929025742569
2025-03-24 03:38:48,0.00125628140704,0.06056596396393
2025-03-24 03:38:49,0.00251256281407,0.14399404545458
2025-03-24 03:38:50,0.00125786163522,0.06256663207551
2025-03-24 03:38:51,0.00251572327044,0.12722746153850
2025-03-24 03:38:52,0.00125470514429,0.06985758241761
2025-03-24 03:38:53,0.00251572327044,0.12124686238531
2025-03-24 03:38:54,0.00125628140704,0.06517927999994
2025-03-24 03:38:55,0.00251256281407,0.13283857731968
2025-03-24 03:38:56,0.00251889168766,0.13113155555553
2025-03-24 03:38:57,0.00125628140704,0.07423701162796
2025-03-24 03:38:58,0.00251889168766,0.12592392380951
2025-03-24 03:38:59,0.00125786163522,0.06304680769230
2025-03-24 03:39:00,0.00251256281407,0.13035000000003
2025-03-24 03:39:01,0.00125786163522,0.06223497169811
2025-03-24 03:39:02,0.00250941028858,0.13147187755103
2025-03-24 03:39:03,0.00125786163522,0.06876716842104
2025-03-24 03:39:04,0.00250941028858,0.12525196190483
2025-03-24 03:39:05,0.00251256281407,0.13223171428577
2025-03-24 03:39:06,0.00251256281407,0.13020351999992
2025-03-24 03:39:07,0.00125786163522,0.06802032291671
2025-03-24 03:39:08,0.00251572327044,0.14437588764056
2025-03-24 03:39:09,0.00125786163522,0.06181875700931
2025-03-24 03:39:10,0.00251889168766,0.13165064646470
2025-03-24 03:39:11,0.00125786163522,0.06581546464646
2025-03-24 03:39:12,0.00251256281407,0.12458555140178
2025-03-24 03:39:13,0.00125628140704,0.06637120408161
2025-03-24 03:39:14,0.00251572327044,0.13012417999998
2025-03-24 03:39:15,0.00125944584383,0.06473396039605
2025-03-24 03:39:16,0.00251889168766,0.13689240425540
2025-03-24 03:39:17,0.00125786163522,0.06682703092782
2025-03-24 03:39:18,0.00251256281407,0.13440661855671
2025-03-24 03:39:19,0.00125786163522,0.07100404444443
2025-03-24 03:39:20,0.00251256281407,0.12065220183486
2025-03-24 03:39:21,0.00251572327044,0.13423296907219
2025-03-24 03:39:22,0.00251256281407,0.13122030303033
2025-03-24 03:39:23,0.00125786163522,0.06297545283018
