Date,CPU Utilization,CPU Power
2026-01-27 19:49:02,0.00502933780386,1.19012050632913
2026-01-27 19:49:03,0.00419815281276,1.07399941176482
2026-01-27 19:49:04,0.00502933780386,1.20538071999967
2026-01-27 19:49:05,0.00505050505051,1.24235710843395
2026-01-27 19:49:06,0.00419463087248,1.05528907692273
2026-01-27 19:49:07,0.00419463087248,1.05971708955241
2026-01-27 19:49:08,0.00502933780386,1.21177902857141
2026-01-27 19:49:09,0.00419815281276,0.95998500000011
2026-01-27 19:49:10,0.00502092050209,1.28075322222220
2026-01-27 19:49:11,0.00336417157275,0.84172594871779
2026-01-27 19:49:12,0.00505050505051,1.17114965217416
2026-01-27 19:49:13,0.00336134453782,0.77467706976736
2026-01-27 19:49:14,0.00419111483655,1.03829619718300
2026-01-27 19:49:15,0.00502512562814,1.24570881818165
2026-01-27 19:49:16,0.00419111483655,0.94021895604413
2026-01-27 19:49:17,0.00503355704698,1.11810880851052
2026-01-27 19:49:18,0.00420521446594,1.00411249999979
2026-01-27 19:49:19,0.00335852225021,0.85009084058001
2026-01-27 19:49:20,0.00503355704698,1.24090962857133
2026-01-27 19:49:21,0.00420875420875,0.98980134146342
2026-01-27 19:49:22,0.00419463087248,1.00308067901265
2026-01-27 19:49:23,0.00420168067227,1.06570166666643
2026-01-27 19:49:24,0.00502933780386,1.16066140740737
2026-01-27 19:49:25,0.00418760469012,1.01471416666704
2026-01-27 19:49:26,0.00419111483655,1.19180101851843
2026-01-27 19:49:27,0.00419815281276,1.08169707692286
2026-01-27 19:49:28,0.00420168067227,1.01287006410273
2026-01-27 19:49:29,0.00336417157275,0.82152483116853
2026-01-27 19:49:30,0.00503355704698,1.15806563855436
2026-01-27 19:49:31,0.00420168067227,1.03549263888908
2026-01-27 19:49:32,0.00421585160202,1.00159499999998
2026-01-27 19:49:33,0.00503778337531,1.20171043902484
2026-01-27 19:49:34,0.00419111483655,1.03252492957733
2026-01-27 19:49:35,0.00419111483655,1.03227007246354
2026-01-27 19:49:36,0.00418760469012,1.04309307017582
2026-01-27 19:49:37,0.00419111483655,1.05328792307689
2026-01-27 19:49:38,0.00502933780386,1.20535356164348
2026-01-27 19:49:39,0.00503355704698,1.22840758333344
2026-01-27 19:49:40,0.00419111483655,1.10067070175430
2026-01-27 19:49:41,0.00335008375209,0.81301456716419
2026-01-27 19:49:42,0.00419111483655,1.04153044776141
2026-01-27 19:49:43,0.00503355704698,1.23430459459455
