Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:49:02,0.06621961441744,15.66992000000027,15.66992000000027,0.00000000000000
2026-01-27 19:49:03,0.05709487825357,14.60639200000151,14.60639200000151,0.00000000000000
2026-01-27 19:49:04,0.06286672254820,15.06725899999583,15.06725899999583,0.00000000000000
2026-01-27 19:49:05,0.06986531986532,17.18594000000303,17.18594000000303,0.00000000000000
2026-01-27 19:49:06,0.05453020134228,13.71875799999543,13.71875799999543,0.00000000000000
2026-01-27 19:49:07,0.05620805369128,14.20020900000236,14.20020900000236,0.00000000000000
2026-01-27 19:49:08,0.05867560771165,14.13742199999979,14.13742199999979,0.00000000000000
2026-01-27 19:49:09,0.07556675062972,17.27973000000202,17.27973000000202,0.00000000000000
2026-01-27 19:49:10,0.04518828451883,11.52677899999981,11.52677899999981,0.00000000000000
2026-01-27 19:49:11,0.06560134566863,16.41365599999699,16.41365599999699,0.00000000000000
2026-01-27 19:49:12,0.07744107744108,17.95762800000375,17.95762800000375,0.00000000000000
2026-01-27 19:49:13,0.07226890756303,16.65555699999823,16.65555699999823,0.00000000000000
2026-01-27 19:49:14,0.05951383067896,14.74380599999859,14.74380599999859,0.00000000000000
2026-01-27 19:49:15,0.05527638190955,13.70279699999810,13.70279699999810,0.00000000000000
2026-01-27 19:49:16,0.07627829002515,17.11198500000319,17.11198500000319,0.00000000000000
2026-01-27 19:49:17,0.07885906040268,17.51703799999814,17.51703799999814,0.00000000000000
2026-01-27 19:49:18,0.07401177460050,17.67237999999634,17.67237999999634,0.00000000000000
2026-01-27 19:49:19,0.05793450881612,14.66406700000516,14.66406700000516,0.00000000000000
2026-01-27 19:49:20,0.05872483221477,14.47727899999882,14.47727899999882,0.00000000000000
2026-01-27 19:49:21,0.06902356902357,16.23274200000014,16.23274200000014,0.00000000000000
2026-01-27 19:49:22,0.06795302013423,16.24990700000490,16.24990700000490,0.00000000000000
2026-01-27 19:49:23,0.05798319327731,14.70668299999670,14.70668299999670,0.00000000000000
2026-01-27 19:49:24,0.06789606035205,15.66892899999948,15.66892899999948,0.00000000000000
2026-01-27 19:49:25,0.06030150753769,14.61188400000538,14.61188400000538,0.00000000000000
2026-01-27 19:49:26,0.04526404023470,12.87145099999907,12.87145099999907,0.00000000000000
2026-01-27 19:49:27,0.05457598656591,14.06206199999724,14.06206199999724,0.00000000000000
2026-01-27 19:49:28,0.06554621848739,15.80077300000266,15.80077300000266,0.00000000000000
2026-01-27 19:49:29,0.06476030277544,15.81435299999430,15.81435299999430,0.00000000000000
2026-01-27 19:49:30,0.06963087248322,16.01990800000203,16.01990800000203,0.00000000000000
2026-01-27 19:49:31,0.06050420168067,14.91109400000278,14.91109400000278,0.00000000000000
2026-01-27 19:49:32,0.06661045531197,15.82520099999965,15.82520099999965,0.00000000000000
2026-01-27 19:49:33,0.06884970612930,16.42337600000610,16.42337600000610,0.00000000000000
2026-01-27 19:49:34,0.05951383067896,14.66185399999813,14.66185399999813,0.00000000000000
2026-01-27 19:49:35,0.05783738474434,14.24532699999691,14.24532699999691,0.00000000000000
2026-01-27 19:49:36,0.04773869346734,11.89126100000431,11.89126100000431,0.00000000000000
2026-01-27 19:49:37,0.05448449287510,13.69274299999961,13.69274299999961,0.00000000000000
2026-01-27 19:49:38,0.06119027661358,14.66513499999564,14.66513499999564,0.00000000000000
2026-01-27 19:49:39,0.06040268456376,14.74089100000128,14.74089100000128,0.00000000000000
2026-01-27 19:49:40,0.04777870913663,12.54764599999908,12.54764599999908,0.00000000000000
2026-01-27 19:49:41,0.05611390284757,13.61799400000018,13.61799400000018,0.00000000000000
2026-01-27 19:49:42,0.05616093880972,13.95650800000294,13.95650800000294,0.00000000000000
2026-01-27 19:49:43,0.06208053691275,15.22308999999950,15.22308999999950,0.00000000000000
2026-01-27 19:49:44,0.07317073170732,17.38079899999866,17.38079899999866,0.00000000000000
2026-01-27 19:49:45,0.06297229219144,14.99002399999881,14.99002399999881,0.00000000000000
2026-01-27 19:49:46,0.05798319327731,14.69754300000204,14.69754300000204,0.00000000000000
2026-01-27 19:49:47,0.07640638119228,17.55367300000216,17.55367300000216,0.00000000000000
2026-01-27 19:49:48,0.04941373534338,12.56937299999845,12.56937299999845,0.00000000000000
