Date,CPU Utilization,CPU Power
2025-04-09 08:36:53,0.03400503778338,1.63375713281334
2025-04-09 08:36:54,0.03404791929382,1.38301667307846
2025-04-09 08:36:55,0.03282828282828,1.59649596747950
2025-04-09 08:36:56,0.03517587939698,1.65416943999939
2025-04-09 08:36:57,0.03404791929382,1.51912235820717
2025-04-09 08:36:58,0.03404791929382,1.66821882353280
2025-04-09 08:36:59,0.03778337531486,1.47579077419810
2025-04-09 08:37:00,0.03404791929382,1.71538285344612
2025-04-09 08:37:01,0.03270440251572,1.63250637931071
2025-04-09 08:37:02,0.03652392947103,1.78755147058415
2025-04-09 08:37:03,0.03656998738966,1.77937078992093
2025-04-09 08:37:04,0.03647798742138,1.75652784297328
2025-04-09 08:37:05,0.03647798742138,1.72593453600025
2025-04-09 08:37:06,0.03530895334174,1.75606246667157
2025-04-09 08:37:07,0.03140703517588,0.95008200483078
2025-04-09 08:37:08,0.04545454545455,1.04366853060937
2025-04-09 08:37:09,0.03778337531486,1.79611097561286
2025-04-09 08:37:10,0.03526448362720,1.70085884297405
2025-04-09 08:37:11,0.03904282115869,1.82413496825237
2025-04-09 08:37:12,0.03783102143758,1.86632110169246
2025-04-09 08:37:13,0.03522012578616,1.72898926666724
2025-04-09 08:37:14,0.03783102143758,1.81209418032849
2025-04-09 08:37:15,0.03773584905660,1.78659853658911
2025-04-09 08:37:16,0.03652392947103,1.77828511764797
2025-04-09 08:37:17,0.03530895334174,1.66782783999946
2025-04-09 08:37:18,0.03652392947103,1.73000412097228
2025-04-09 08:37:19,0.03783102143758,1.76572785714164
2025-04-09 08:37:20,0.03530895334174,1.47065404137789
2025-04-09 08:37:21,0.04020100502513,1.10179764705812
2025-04-09 08:37:22,0.03270440251572,1.48058700751946
2025-04-09 08:37:23,0.03274559193955,1.70652323214381
2025-04-09 08:37:24,0.03396226415094,1.73793717391369
2025-04-09 08:37:25,0.03270440251572,1.62054430508653
2025-04-09 08:37:26,0.03396226415094,1.64815110000491
2025-04-09 08:37:27,0.03413400758534,1.65346959835829
2025-04-09 08:37:28,0.03535353535354,1.72802093333545
2025-04-09 08:37:29,0.03647798742138,1.77005885950192
2025-04-09 08:37:30,0.03404791929382,1.67136239496078
2025-04-09 08:37:31,0.03404791929382,1.69986230768980
2025-04-09 08:37:32,0.03400503778338,1.64075407437660
2025-04-09 08:37:33,0.03400503778338,1.68374907691927
2025-04-09 08:37:34,0.03530895334174,1.68362080644734
2025-04-09 08:37:35,0.03535353535354,1.75596233898324
2025-04-09 08:37:36,0.03396226415094,1.68230044068246
2025-04-09 08:37:37,0.03517587939698,1.73035681356333
2025-04-09 08:37:38,0.03435114503817,1.67947192622499
2025-04-09 08:37:39,0.03773584905660,1.83797749999940
2025-04-09 08:37:40,0.03391959798995,1.66608648305197
2025-04-09 08:37:41,0.03647798742138,1.80221718487705
2025-04-09 08:37:42,0.03522012578616,1.71867364705951
2025-04-09 08:37:43,0.03400503778338,1.67492669491740
2025-04-09 08:37:44,0.03530895334174,1.75329759322655
2025-04-09 08:37:45,0.03396226415094,1.67133729660418
2025-04-09 08:37:46,0.03400503778338,1.67481503390260
2025-04-09 08:37:47,0.03652392947103,1.76163304132055
2025-04-09 08:37:48,0.03526448362720,1.75608652991513
2025-04-09 08:37:49,0.03522012578616,1.74344942373149
2025-04-09 08:37:50,0.03778337531486,1.18542909090827
2025-04-09 08:37:51,0.03400503778338,1.69249592307740
2025-04-09 08:37:52,0.03647798742138,1.76860179832061
2025-04-09 08:37:53,0.03652392947103,1.82186424999963
2025-04-09 08:37:54,0.03400503778338,1.69034076923540
2025-04-09 08:37:55,0.03530895334174,1.69497196721180
2025-04-09 08:37:56,0.03535353535354,1.72598439999856
2025-04-09 08:37:57,0.03535353535354,1.61221221538726
2025-04-09 08:37:58,0.03643216080402,1.73132139344301
2025-04-09 08:37:59,0.03530895334174,1.69205684552340
2025-04-09 08:38:00,0.03526448362720,1.70936776470968
2025-04-09 08:38:01,0.03526448362720,1.72108409917348
2025-04-09 08:38:02,0.03400503778338,1.66064805000206
2025-04-09 08:38:03,0.03530895334174,1.71985152941745
2025-04-09 08:38:04,0.03404791929382,1.68017773729156
2025-04-09 08:38:05,0.03526448362720,1.69751133884338
2025-04-09 08:38:06,0.03530895334174,1.70652247933394
2025-04-09 08:38:07,0.03400503778338,1.61067506400053
2025-04-09 08:38:08,0.03526448362720,1.71061834710850
2025-04-09 08:38:09,0.03553299492386,1.72936263414785
2025-04-09 08:38:10,0.03396226415094,1.67515024576229
2025-04-09 08:38:11,0.03530895334174,1.74716635294231
2025-04-09 08:38:12,0.03526448362720,1.69718803333332
2025-04-09 08:38:13,0.03522012578616,1.72121552941526
2025-04-09 08:38:14,0.03656998738966,1.78713003305929
2025-04-09 08:38:15,0.03400503778338,1.66423053781873
2025-04-09 08:38:16,0.03522012578616,1.73413657627199
2025-04-09 08:38:17,0.03539823008850,1.65301417322888
2025-04-09 08:38:18,0.03404791929382,1.58550484252426
2025-04-09 08:38:19,0.03522012578616,1.70403672727152
2025-04-09 08:38:20,0.03530895334174,1.59873775385069
2025-04-09 08:38:21,0.03404791929382,1.67036003390277
2025-04-09 08:38:22,0.03530895334174,1.72043013333265
2025-04-09 08:38:23,0.03522012578616,1.70403823333327
2025-04-09 08:38:24,0.03400503778338,1.68146252542758
2025-04-09 08:38:25,0.03391959798995,1.64812364999889
2025-04-09 08:38:26,0.03526448362720,1.70084449586512
2025-04-09 08:38:27,0.04287515762926,1.07360794552301
2025-04-09 08:38:28,0.03409090909091,1.65265937705432
2025-04-09 08:38:29,0.03530895334174,1.73870199999850
2025-04-09 08:38:30,0.03530895334174,1.72416136666434
2025-04-09 08:38:31,0.03400503778338,1.67105814406719
2025-04-09 08:38:32,0.03400503778338,1.64994701653000
2025-04-09 08:38:33,0.03396226415094,1.61765231707321
2025-04-09 08:38:34,0.03417721518987,1.65089260975237
2025-04-09 08:38:35,0.03544303797468,1.69205558064090
2025-04-09 08:38:36,0.03522012578616,1.71013360000409
2025-04-09 08:38:37,0.03768844221106,1.79680032786803
2025-04-09 08:38:38,0.03409090909091,1.65889883192917
2025-04-09 08:38:39,0.03526448362720,1.75089338983082
2025-04-09 08:38:40,0.03413400758534,1.69614045762544
2025-04-09 08:38:41,0.03652392947103,1.79650527118262
2025-04-09 08:38:42,0.03396226415094,1.66594787394851
2025-04-09 08:38:43,0.03387703889586,1.63873012499971
2025-04-09 08:38:44,0.03409090909091,1.63983803226344
2025-04-09 08:38:45,0.03396226415094,1.67456356779735
2025-04-09 08:38:46,0.03522012578616,1.71153623529244
2025-04-09 08:38:47,0.03530895334174,1.71692663332991
2025-04-09 08:38:48,0.03400503778338,1.66899433613294
2025-04-09 08:38:49,0.03530895334174,1.76756311864375
2025-04-09 08:38:50,0.01517067003793,0.38028521739129
2025-04-09 08:38:51,0.00000000000000,0.00000000000000
2025-04-09 08:38:52,0.00127064803050,0.04392206043953
2025-04-09 08:38:53,0.00000000000000,0.00000000000000
2025-04-09 08:38:54,0.00000000000000,0.00000000000000
2025-04-09 08:38:55,0.00000000000000,0.00000000000000
