Date,CPU Utilization,CPU Power
2025-04-09 08:36:53,0.00881612090680,0.42356666406272
2025-04-09 08:36:54,0.01008827238335,0.40978271794917
2025-04-09 08:36:55,0.01010101010101,0.49122952845523
2025-04-09 08:36:56,0.01005025125628,0.47261983999982
2025-04-09 08:36:57,0.01134930643127,0.50637411940239
2025-04-09 08:36:58,0.01134930643127,0.55607294117760
2025-04-09 08:36:59,0.01259445843829,0.49193025806603
2025-04-09 08:37:00,0.01008827238335,0.50826158620626
2025-04-09 08:37:01,0.01132075471698,0.56509836206909
2025-04-09 08:37:02,0.01007556675063,0.49260477310814
2025-04-09 08:37:03,0.01134930643127,0.55221852100994
2025-04-09 08:37:04,0.01008827238335,0.48848753333247
2025-04-09 08:37:05,0.01133501259446,0.53555572800105
2025-04-09 08:37:06,0.01261034047919,0.62214338842901
2025-04-09 08:37:07,0.01129234629862,0.33981045933065
2025-04-09 08:37:08,0.01262626262626,0.29130000000033
2025-04-09 08:37:09,0.01257861635220,0.59867886179013
2025-04-09 08:37:10,0.01005025125628,0.47860572357639
2025-04-09 08:37:11,0.01134930643127,0.53363973600045
2025-04-09 08:37:12,0.01007556675063,0.49352389915862
2025-04-09 08:37:13,0.01133501259446,0.55983509243727
2025-04-09 08:37:14,0.01007556675063,0.48272485245920
2025-04-09 08:37:15,0.01133501259446,0.54037283606671
2025-04-09 08:37:16,0.01007556675063,0.49101270588131
2025-04-09 08:37:17,0.01007556675063,0.47274031746016
2025-04-09 08:37:18,0.01259445843829,0.59588370967944
2025-04-09 08:37:19,0.01134930643127,0.52971835714249
2025-04-09 08:37:20,0.01134930643127,0.47271022758575
2025-04-09 08:37:21,0.01130653266332,0.30988058823510
2025-04-09 08:37:22,0.01006289308176,0.45556523308291
2025-04-09 08:37:23,0.01259445843829,0.65549955357190
2025-04-09 08:37:24,0.01006289308176,0.51494434782628
2025-04-09 08:37:25,0.01132075471698,0.56095764406841
2025-04-09 08:37:26,0.01132075471698,0.54938370000164
2025-04-09 08:37:27,0.01011378002528,0.48991691803209
2025-04-09 08:37:28,0.01010101010101,0.49372026666727
2025-04-09 08:37:29,0.01130653266332,0.54932861156956
2025-04-09 08:37:30,0.01134930643127,0.55712079832026
2025-04-09 08:37:31,0.01008827238335,0.50366290598216
2025-04-09 08:37:32,0.01133501259446,0.54691802479220
2025-04-09 08:37:33,0.01007556675063,0.49888861538349
2025-04-09 08:37:34,0.01134930643127,0.54116383064379
2025-04-09 08:37:35,0.01136363636364,0.56441646610176
2025-04-09 08:37:36,0.01132075471698,0.56076681356082
2025-04-09 08:37:37,0.01130653266332,0.55618611864535
2025-04-09 08:37:38,0.01017811704835,0.49762131147407
2025-04-09 08:37:39,0.01132075471698,0.55139324999982
2025-04-09 08:37:40,0.01130653266332,0.55536216101732
2025-04-09 08:37:41,0.01006289308176,0.49716336134539
2025-04-09 08:37:42,0.01006289308176,0.49104961344557
2025-04-09 08:37:43,0.01133501259446,0.55830889830580
2025-04-09 08:37:44,0.01008827238335,0.50094216949330
2025-04-09 08:37:45,0.01132075471698,0.55711243220139
2025-04-09 08:37:46,0.01007556675063,0.49624149152670
2025-04-09 08:37:47,0.01133501259446,0.54671370247879
2025-04-09 08:37:48,0.01007556675063,0.50173900854718
2025-04-09 08:37:49,0.01257861635220,0.62266050847553
2025-04-09 08:37:50,0.01007556675063,0.31611442424221
2025-04-09 08:37:51,0.01133501259446,0.56416530769247
2025-04-09 08:37:52,0.01006289308176,0.48789015126086
2025-04-09 08:37:53,0.01007556675063,0.50258324137921
2025-04-09 08:37:54,0.01007556675063,0.50084170940308
2025-04-09 08:37:55,0.01134930643127,0.54481241803237
2025-04-09 08:37:56,0.01136363636364,0.55478069999954
2025-04-09 08:37:57,0.01010101010101,0.46063206153922
2025-04-09 08:37:58,0.01130653266332,0.53730663934438
2025-04-09 08:37:59,0.01261034047919,0.60430601625836
2025-04-09 08:38:00,0.01007556675063,0.48839078991705
2025-04-09 08:38:01,0.01133501259446,0.55385933057737
2025-04-09 08:38:02,0.01007556675063,0.49256060000043
2025-04-09 08:38:03,0.01261034047919,0.61424285714405
2025-04-09 08:38:04,0.01008827238335,0.49845111864359
2025-04-09 08:38:05,0.01133501259446,0.54562864462823
2025-04-09 08:38:06,0.01008827238335,0.48830829752024
2025-04-09 08:38:07,0.01259445843829,0.59918792000040
2025-04-09 08:38:08,0.01133501259446,0.54975079338779
2025-04-09 08:38:09,0.01142131979695,0.55586656097609
2025-04-09 08:38:10,0.01006289308176,0.49634081355920
2025-04-09 08:38:11,0.01134930643127,0.56158918487431
2025-04-09 08:38:12,0.01259445843829,0.60613858333333
2025-04-09 08:38:13,0.01132075471698,0.55380645378135
2025-04-09 08:38:14,0.01134930643127,0.55459026446179
2025-04-09 08:38:15,0.01008827238335,0.49707735593083
2025-04-09 08:38:16,0.01134930643127,0.56215115384503
2025-04-09 08:38:17,0.01262626262626,0.59090527558954
2025-04-09 08:38:18,0.01262626262626,0.58789204724507
2025-04-09 08:38:19,0.01005025125628,0.48739623140413
2025-04-09 08:38:20,0.01134930643127,0.51387999230915
2025-04-09 08:38:21,0.01008827238335,0.49492149152675
2025-04-09 08:38:22,0.01261034047919,0.61443933333309
2025-04-09 08:38:23,0.01007556675063,0.48686806666665
2025-04-09 08:38:24,0.01134930643127,0.56054333898326
2025-04-09 08:38:25,0.01006289308176,0.48828813333336
2025-04-09 08:38:26,0.01133501259446,0.54690887603364
2025-04-09 08:38:27,0.01259445843829,0.31585256809392
2025-04-09 08:38:28,0.01137800252845,0.55489440495942
