Date,CPU Utilization,CPU Power
2026-01-27 19:49:02,0.00083822296731,0.19835341772152
2026-01-27 19:49:03,0.00083963056255,0.21479988235296
2026-01-27 19:49:04,0.00167785234899,0.40164954666650
2026-01-27 19:49:05,0.00084175084175,0.20705951807233
2026-01-27 19:49:06,0.00083892617450,0.21071696923072
2026-01-27 19:49:07,0.00167644593462,0.42454817910451
2026-01-27 19:49:08,0.00083822296731,0.20196317142857
2026-01-27 19:49:09,0.00167926112510,0.38399400000004
2026-01-27 19:49:10,0.00083682008368,0.21345887037037
2026-01-27 19:49:11,0.00084104289319,0.21043148717945
2026-01-27 19:49:12,0.00168350168350,0.39038321739139
2026-01-27 19:49:13,0.00084033613445,0.19366926744184
2026-01-27 19:49:14,0.00167644593462,0.41531847887320
2026-01-27 19:49:15,0.00083752093802,0.20761813636361
2026-01-27 19:49:16,0.00167785234899,0.37608758241765
2026-01-27 19:49:17,0.00083963056255,0.18603397872342
2026-01-27 19:49:18,0.00084104289319,0.20116163636356
2026-01-27 19:49:19,0.00167785234899,0.42504542029000
2026-01-27 19:49:20,0.00083963056255,0.20646472857136
2026-01-27 19:49:21,0.00084104289319,0.19796026829268
2026-01-27 19:49:22,0.00167785234899,0.40188629629632
2026-01-27 19:49:23,0.00168067226891,0.42628066666657
2026-01-27 19:49:24,0.00083822296731,0.19344356790123
2026-01-27 19:49:25,0.00167504187605,0.40588566666682
2026-01-27 19:49:26,0.00083892617450,0.23767133333334
2026-01-27 19:49:27,0.00083963056255,0.21633941538457
2026-01-27 19:49:28,0.00168067226891,0.40514802564109
2026-01-27 19:49:29,0.00084104289319,0.20538120779213
2026-01-27 19:49:30,0.00083892617450,0.19301093975906
2026-01-27 19:49:31,0.00168208578638,0.41900574647892
2026-01-27 19:49:32,0.00084317032040,0.20031900000000
2026-01-27 19:49:33,0.00167926112510,0.40057014634161
2026-01-27 19:49:34,0.00083822296731,0.20650498591547
2026-01-27 19:49:35,0.00167644593462,0.41290802898542
2026-01-27 19:49:36,0.00083752093802,0.20861861403516
2026-01-27 19:49:37,0.00083822296731,0.21065758461538
2026-01-27 19:49:38,0.00167644593462,0.40178452054783
2026-01-27 19:49:39,0.00083892617450,0.20473459722224
2026-01-27 19:49:40,0.00167644593462,0.44026828070172
2026-01-27 19:49:41,0.00167364016736,0.40650728358209
2026-01-27 19:49:42,0.00083822296731,0.20845456716421
2026-01-27 19:49:43,0.00167926112510,0.41143486486485
2026-01-27 19:49:44,0.00084175084175,0.19977929885056
2026-01-27 19:49:45,0.00083963056255,0.19986698666665
2026-01-27 19:49:46,0.00252100840336,0.63902360869574
2026-01-27 19:49:47,0.00083963056255,0.19289750549453
2026-01-27 19:49:48,0.00083752093802,0.21304022033896
2026-01-27 19:49:49,0.00167926112510,0.42425231746026
2026-01-27 19:49:50,0.00083822296731,0.20310634246572
2026-01-27 19:49:51,0.00167926112510,0.41898763888902
2026-01-27 19:49:52,0.00083963056255,0.21832418333324
2026-01-27 19:49:53,0.00167644593462,0.40903949295785
2026-01-27 19:49:54,0.00083752093802,0.21201616393442
2026-01-27 19:49:55,0.00083822296731,0.21123784615383
2026-01-27 19:49:56,0.00167364016736,0.38418058666672
2026-01-27 19:49:57,0.00083892617450,0.21312084482759
2026-01-27 19:49:58,0.00167926112510,0.45234996296279
2026-01-27 19:49:59,0.00083963056255,0.18434831132082
2026-01-27 19:50:00,0.00167785234899,0.40638631168816
2026-01-27 19:50:01,0.00083892617450,0.18827430851068
2026-01-27 19:50:02,0.00083892617450,0.21273813636358
2026-01-27 19:50:03,0.00084530853762,0.20433474683551
2026-01-27 19:50:04,0.00252100840336,0.61018150000018
2026-01-27 19:50:05,0.00083892617450,0.21477945714287
2026-01-27 19:50:06,0.00167926112510,0.41874682191781
2026-01-27 19:50:07,0.00083752093802,0.21581841071423
2026-01-27 19:50:08,0.00083892617450,0.19299660240963
2026-01-27 19:50:09,0.00167364016736,0.45205986363627
2026-01-27 19:50:10,0.00083752093802,0.21968685714286
2026-01-27 19:50:11,0.00167926112510,0.40712277108438
2026-01-27 19:50:12,0.00083892617450,0.19893236486481
2026-01-27 19:50:13,0.00083822296731,0.20681748529408
2026-01-27 19:50:14,0.00167926112510,0.42873618461554
2026-01-27 19:50:15,0.00083963056255,0.19918573255809
2026-01-27 19:50:16,0.00084033613445,0.20832216000000
2026-01-27 19:50:17,0.00167504187605,0.43079751724144
2026-01-27 19:50:18,0.00083752093802,0.23909138461540
2026-01-27 19:50:19,0.00167926112510,0.37622420618550
2026-01-27 19:50:20,0.00083963056255,0.19537353750002
2026-01-27 19:50:21,0.00083892617450,0.18980583908045
2026-01-27 19:50:22,0.00168208578638,0.40984382716052
2026-01-27 19:50:23,0.00083892617450,0.19941554878052
2026-01-27 19:50:24,0.00083892617450,0.20866254794516
