Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:22:38,0.12468513853904,7.40336199999729,7.40336199999729,0.00000000000000
2025-04-08 20:22:39,0.16708860759494,8.09000599999854,8.09000599999854,0.00000000000000
2025-04-08 20:22:40,0.18598726114650,9.54868199999328,9.54868199999328,0.00000000000000
2025-04-08 20:22:41,0.10831234256927,7.06217600000673,7.06217600000673,0.00000000000000
2025-04-08 20:22:42,0.12578616352201,7.22654399999010,7.22654399999010,0.00000000000000
2025-04-08 20:22:43,0.11630847029077,7.15214299999934,7.15214299999934,0.00000000000000
2025-04-08 20:22:44,0.11209068010076,7.08170800001244,7.08170800001244,0.00000000000000
2025-04-08 20:22:45,0.10732323232323,7.18845799998962,7.18845799998962,0.00000000000000
2025-04-08 20:22:46,0.11586901763224,7.15208100000746,7.15208100000746,0.00000000000000
2025-04-08 20:22:47,0.10844892812106,7.10795299999882,7.10795299999882,0.00000000000000
2025-04-08 20:22:48,0.10970996216898,7.03690799999458,7.03690799999458,0.00000000000000
2025-04-08 20:22:49,0.11363636363636,7.08518700000423,7.08518700000423,0.00000000000000
2025-04-08 20:22:50,0.22123893805310,7.91019700000470,7.91019700000470,0.00000000000000
2025-04-08 20:22:51,0.10705289672544,7.14371899999969,7.14371899999969,0.00000000000000
2025-04-08 20:22:52,0.10831234256927,7.07536000000255,7.07536000000255,0.00000000000000
2025-04-08 20:22:53,0.11306532663317,7.10294799999974,7.10294799999974,0.00000000000000
2025-04-08 20:22:54,0.10831234256927,7.04508700000588,7.04508700000588,0.00000000000000
2025-04-08 20:22:55,0.10466582597730,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-08 20:22:56,0.11335012594458,7.15726900000300,7.15726900000300,0.00000000000000
2025-04-08 20:22:57,0.10970996216898,7.10624400000961,7.10624400000961,0.00000000000000
2025-04-08 20:22:58,0.10479797979798,7.05711100000190,7.05711100000190,0.00000000000000
2025-04-08 20:22:59,0.11083123425693,7.04472099999839,7.04472099999839,0.00000000000000
2025-04-08 20:23:00,0.10970996216898,7.10520700000052,7.10520700000052,0.00000000000000
2025-04-08 20:23:01,0.10970996216898,7.05515800000285,7.05515800000285,0.00000000000000
2025-04-08 20:23:02,0.11320754716981,7.07401699999173,7.07401699999173,0.00000000000000
2025-04-08 20:23:03,0.10453400503778,7.02470100000210,7.02470100000210,0.00000000000000
2025-04-08 20:23:04,0.10453400503778,7.02354199999536,7.02354199999536,0.00000000000000
2025-04-08 20:23:05,0.10440251572327,7.07358999999997,7.07358999999997,0.00000000000000
2025-04-08 20:23:06,0.11475409836066,7.15202100000170,7.15202100000170,0.00000000000000
2025-04-08 20:23:07,0.11349306431274,7.15824499999871,7.15824499999871,0.00000000000000
2025-04-08 20:23:08,0.11223203026482,7.11686399999599,7.11686399999599,0.00000000000000
2025-04-08 20:23:09,0.11209068010076,7.10136200000125,7.10136200000125,0.00000000000000
2025-04-08 20:23:10,0.11868686868687,7.32194199999503,7.32194199999503,0.00000000000000
2025-04-08 20:23:11,0.11083123425693,7.11784000000625,7.11784000000625,0.00000000000000
2025-04-08 20:23:12,0.11209068010076,7.06504499999573,7.06504499999573,0.00000000000000
2025-04-08 20:23:13,0.11489898989899,7.17362600000342,7.17362600000342,0.00000000000000
2025-04-08 20:23:14,0.11868686868687,7.31864599999972,7.31864599999972,0.00000000000000
2025-04-08 20:23:15,0.11712846347607,7.18113300000550,7.18113300000550,0.00000000000000
2025-04-08 20:23:16,0.11601513240858,7.17881499999203,7.17881499999203,0.00000000000000
2025-04-08 20:23:17,0.11223203026482,7.15672000001359,7.15672000001359,0.00000000000000
2025-04-08 20:23:18,0.10566037735849,6.99656399998639,6.99656399998639,0.00000000000000
2025-04-08 20:23:19,0.11320754716981,7.06632700000773,7.06632700000773,0.00000000000000
2025-04-08 20:23:20,0.12389380530973,7.22221100000024,7.22221100000024,0.00000000000000
2025-04-08 20:23:21,0.11209068010076,7.08518700000423,7.08518700000423,0.00000000000000
2025-04-08 20:23:22,0.11194968553459,7.06339799999841,7.06339799999841,0.00000000000000
2025-04-08 20:23:23,0.10804020100503,7.02329700000701,7.02329700000701,0.00000000000000
2025-04-08 20:23:24,0.11069182389937,6.99003300000913,6.99003300000913,0.00000000000000
2025-04-08 20:23:25,0.10943396226415,7.08500399999321,7.08500399999321,0.00000000000000
2025-04-08 20:23:26,0.11223203026482,7.16026000000420,7.16026000000420,0.00000000000000
2025-04-08 20:23:27,0.10817610062893,7.11680299999716,7.11680299999716,0.00000000000000
2025-04-08 20:23:28,0.11475409836066,7.06937899999321,7.06937899999321,0.00000000000000
2025-04-08 20:23:29,0.11111111111111,7.12150300000212,7.12150300000212,0.00000000000000
2025-04-08 20:23:30,0.11097099621690,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-08 20:23:31,0.11083123425693,7.05131199999596,7.05131199999596,0.00000000000000
2025-04-08 20:23:32,0.11083123425693,7.08042600000044,7.08042600000044,0.00000000000000
2025-04-08 20:23:33,0.10858585858586,7.06992900000478,7.06992900000478,0.00000000000000
2025-04-08 20:23:34,0.10957178841310,7.16026000000420,7.16026000000420,0.00000000000000
2025-04-08 20:23:35,0.10327455919395,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-08 20:23:36,0.10831234256927,7.03544300000067,7.03544300000067,0.00000000000000
2025-04-08 20:23:37,0.11111111111111,7.09061900000961,7.09061900000961,0.00000000000000
2025-04-08 20:23:38,0.10831234256927,7.10868599999230,7.10868599999230,0.00000000000000
2025-04-08 20:23:39,0.10579345088161,7.05418099999952,7.05418099999952,0.00000000000000
2025-04-08 20:23:40,0.10440251572327,7.03068300000450,7.03068300000450,0.00000000000000
2025-04-08 20:23:41,0.11209068010076,7.11906099999032,7.11906099999032,0.00000000000000
2025-04-08 20:23:42,0.11223203026482,7.10667200000898,7.10667200000898,0.00000000000000
2025-04-08 20:23:43,0.10466582597730,7.03721300000325,7.03721300000325,0.00000000000000
2025-04-08 20:23:44,0.10214375788146,7.06028499999957,7.06028499999957,0.00000000000000
2025-04-08 20:23:45,0.10831234256927,7.05961300000490,7.05961300000490,0.00000000000000
2025-04-08 20:23:46,0.11504424778761,7.29331599999568,7.29331599999568,0.00000000000000
2025-04-08 20:23:47,0.13037974683544,7.39524500000698,7.39524500000698,0.00000000000000
2025-04-08 20:23:48,0.14483627204030,7.37473699999100,7.37473699999100,0.00000000000000
2025-04-08 20:23:49,0.13997477931904,7.24845500000811,7.24845500000811,0.00000000000000
2025-04-08 20:23:50,0.27030456852792,8.23056999999972,8.23056999999972,0.00000000000000
2025-04-08 20:23:51,0.11349306431274,7.21793800000160,7.21793800000160,0.00000000000000
2025-04-08 20:23:52,0.25822784810127,8.47660199999518,8.47660199999518,0.00000000000000
2025-04-08 20:23:53,0.23047858942065,8.43784500000766,8.43784500000766,0.00000000000000
2025-04-08 20:23:54,0.34382871536524,9.33347199999844,9.33347199999844,0.00000000000000
2025-04-08 20:23:55,0.21957340025094,9.21823800000129,9.21823800000129,0.00000000000000
2025-04-08 20:23:56,0.21831869510665,9.17417100000603,9.17417100000603,0.00000000000000
2025-04-08 20:23:57,0.09296482412060,7.41776599999866,7.41776599999866,0.00000000000000
2025-04-08 20:23:58,0.09937106918239,7.17326100000355,7.17326100000355,0.00000000000000
2025-04-08 20:23:59,0.09571788413098,7.10801399999764,7.10801399999764,0.00000000000000
2025-04-08 20:24:00,0.11349306431274,7.23167100000137,7.23167100000137,0.00000000000000
2025-04-08 20:24:01,0.10943396226415,7.00767200000701,7.00767200000701,0.00000000000000
2025-04-08 20:24:02,0.10817610062893,7.05839299999934,7.05839299999934,0.00000000000000
2025-04-08 20:24:03,0.10314465408805,6.96970899999724,6.96970899999724,0.00000000000000
2025-04-08 20:24:04,0.11097099621690,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-08 20:24:05,0.12216624685139,7.21696200000588,7.21696200000588,0.00000000000000
2025-04-08 20:24:06,0.11097099621690,7.08543099999952,7.08543099999952,0.00000000000000
2025-04-08 20:24:07,0.10984848484848,7.10001900000498,7.10001900000498,0.00000000000000
2025-04-08 20:24:08,0.11194968553459,7.14609999999811,7.14609999999811,0.00000000000000
2025-04-08 20:24:09,0.11349306431274,7.09165699999721,7.09165699999721,0.00000000000000
2025-04-08 20:24:10,0.11349306431274,7.23533300000418,7.23533300000418,0.00000000000000
2025-04-08 20:24:11,0.10831234256927,7.08726299999398,7.08726299999398,0.00000000000000
2025-04-08 20:24:12,0.10466582597730,7.00211800000397,7.00211800000397,0.00000000000000
2025-04-08 20:24:13,0.11223203026482,7.06211600000097,7.06211600000097,0.00000000000000
2025-04-08 20:24:14,0.11475409836066,7.11631399999897,7.11631399999897,0.00000000000000
2025-04-08 20:24:15,0.11460957178841,7.24259599999641,7.24259599999641,0.00000000000000
2025-04-08 20:24:16,0.11838790931990,7.21494799999346,7.21494799999346,0.00000000000000
2025-04-08 20:24:17,0.12784810126582,7.36387200000172,7.36387200000172,0.00000000000000
2025-04-08 20:24:18,0.11475409836066,7.12650800000119,7.12650800000119,0.00000000000000
2025-04-08 20:24:19,0.11727616645649,7.09721100000024,7.09721100000024,0.00000000000000
2025-04-08 20:24:20,0.13383838383838,7.33616299999994,7.33616299999994,0.00000000000000
2025-04-08 20:24:21,0.12247474747475,7.19572099999641,7.19572099999641,0.00000000000000
2025-04-08 20:24:22,0.14501891551072,7.30631700000959,7.30631700000959,0.00000000000000
2025-04-08 20:24:23,0.10718789407314,6.98844699999609,6.98844699999609,0.00000000000000
2025-04-08 20:24:24,0.10804020100503,7.04197399999248,7.04197399999248,0.00000000000000
2025-04-08 20:24:25,0.11209068010076,7.08683500000916,7.08683500000916,0.00000000000000
2025-04-08 20:24:26,0.11838790931990,7.16996500000823,7.16996500000823,0.00000000000000
2025-04-08 20:24:27,0.11237373737374,7.12949900000240,7.12949900000240,0.00000000000000
2025-04-08 20:24:28,0.10970996216898,7.10661100001016,7.10661100001016,0.00000000000000
2025-04-08 20:24:29,0.11223203026482,7.12955900000816,7.12955900000816,0.00000000000000
2025-04-08 20:24:30,0.11335012594458,7.12534800000140,7.12534800000140,0.00000000000000
2025-04-08 20:24:31,0.11320754716981,7.07584800000768,7.07584800000768,0.00000000000000
2025-04-08 20:24:32,0.10957178841310,7.12675199999649,7.12675199999649,0.00000000000000
2025-04-08 20:24:33,0.10327455919395,6.99699100000726,6.99699100000726,0.00000000000000
2025-04-08 20:24:34,0.10817610062893,7.03446699999040,7.03446699999040,0.00000000000000
