Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:01:35,0.12521150592217,24.80108600000000,24.80108600000000,0.00000000000000
2026-01-26 16:01:36,0.13006756756757,24.81284900000000,24.81284900000000,0.00000000000000
2026-01-26 16:01:37,0.12816188870152,24.95300999999998,24.95300999999998,0.00000000000000
2026-01-26 16:01:38,0.12848689771767,25.10330100000004,25.10330100000004,0.00000000000000
2026-01-26 16:01:39,0.12785774767146,24.43869200000000,24.43869200000000,0.00000000000000
2026-01-26 16:01:40,0.12753378378378,24.38916599999999,24.38916599999999,0.00000000000000
2026-01-26 16:01:41,0.12679628064243,24.65183100000002,24.65183100000002,0.00000000000000
2026-01-26 16:01:42,0.12889637742207,24.75642599999998,24.75642599999998,0.00000000000000
2026-01-26 16:01:43,0.12764158918005,24.52624300000002,24.52624300000002,0.00000000000000
2026-01-26 16:01:44,0.12827004219409,24.95737300000002,24.95737300000002,0.00000000000000
2026-01-26 16:01:45,0.12679628064243,24.97041800000000,24.97041800000000,0.00000000000000
2026-01-26 16:01:46,0.13164556962025,24.29500899999999,24.29500899999999,0.00000000000000
2026-01-26 16:01:47,0.13322091062395,24.30565799999999,24.30565799999999,0.00000000000000
2026-01-26 16:01:48,0.12911392405063,24.55164800000000,24.55164800000000,0.00000000000000
2026-01-26 16:01:49,0.12900505902192,24.65743099999997,24.65743099999997,0.00000000000000
2026-01-26 16:01:50,0.13069139966273,24.64765100000000,24.64765100000000,0.00000000000000
2026-01-26 16:01:51,0.13006756756757,25.02897900000005,25.02897900000005,0.00000000000000
2026-01-26 16:01:52,0.13028764805415,25.06430200000000,25.06430200000000,0.00000000000000
2026-01-26 16:01:53,0.13310867733783,24.90795200000002,24.90795200000002,0.00000000000000
2026-01-26 16:01:54,0.13237774030354,23.83491900000001,23.83491900000001,0.00000000000000
2026-01-26 16:01:55,0.12995780590717,24.49952599999995,24.49952599999995,0.00000000000000
2026-01-26 16:01:56,0.12995780590717,24.59894799999995,24.59894799999995,0.00000000000000
2026-01-26 16:01:57,0.12933220625528,24.94324400000005,24.94324400000005,0.00000000000000
2026-01-26 16:01:58,0.13069139966273,24.87288999999998,24.87288999999998,0.00000000000000
2026-01-26 16:01:59,0.13080168776371,25.08183299999996,25.08183299999996,0.00000000000000
2026-01-26 16:02:00,0.12658227848101,24.96933500000000,24.96933500000000,0.00000000000000
2026-01-26 16:02:01,0.12616426756986,24.40790300000003,24.40790300000003,0.00000000000000
2026-01-26 16:02:02,0.12837837837838,24.16456700000003,24.16456700000003,0.00000000000000
2026-01-26 16:02:03,0.13406408094435,24.99605299999996,24.99605299999996,0.00000000000000
2026-01-26 16:02:04,0.12816188870152,24.61421999999993,24.61421999999993,0.00000000000000
2026-01-26 16:02:05,0.12658227848101,24.64231100000006,24.64231100000006,0.00000000000000
2026-01-26 16:02:06,0.12753378378378,24.95528300000001,24.95528300000001,0.00000000000000
2026-01-26 16:02:07,0.12742616033755,25.41094799999996,25.41094799999996,0.00000000000000
2026-01-26 16:02:08,0.12563237774030,24.81963900000005,24.81963900000005,0.00000000000000
2026-01-26 16:02:09,0.12647554806071,24.48416199999997,24.48416199999997,0.00000000000000
2026-01-26 16:02:10,0.13355874894336,23.92664999999988,23.92664999999988,0.00000000000000
