Date,CPU Utilization,CPU Power
2025-04-08 20:22:38,0.00125944584383,0.07478143434341
2025-04-08 20:22:39,0.00253164556962,0.12257584848483
2025-04-08 20:22:40,0.00254777070064,0.13080386301361
2025-04-08 20:22:41,0.00251889168766,0.16423665116295
2025-04-08 20:22:42,0.00125786163522,0.07226543999990
2025-04-08 20:22:43,0.00252844500632,0.15548136956520
2025-04-08 20:22:44,0.00125944584383,0.07956975280913
2025-04-08 20:22:45,0.00252525252525,0.16914018823505
2025-04-08 20:22:46,0.00125944584383,0.07774001086965
2025-04-08 20:22:47,0.00378310214376,0.24795184883717
2025-04-08 20:22:48,0.00252206809584,0.16176799999988
2025-04-08 20:22:49,0.00126262626263,0.07872430000005
2025-04-08 20:22:50,0.00252844500632,0.09040225142863
2025-04-08 20:22:51,0.00125944584383,0.08404375294117
2025-04-08 20:22:52,0.00251889168766,0.16454325581401
2025-04-08 20:22:53,0.00251256281407,0.15784328888888
2025-04-08 20:22:54,0.00125944584383,0.08191961627914
2025-04-08 20:22:55,0.00126103404792,0.08509602409637
2025-04-08 20:22:56,0.00251889168766,0.15905042222229
2025-04-08 20:22:57,0.00252206809584,0.16336193103470
2025-04-08 20:22:58,0.00126262626263,0.08502543373496
2025-04-08 20:22:59,0.00377833753149,0.24016094318176
2025-04-08 20:23:00,0.00126103404792,0.08166904597702
2025-04-08 20:23:01,0.00252206809584,0.16218754022995
2025-04-08 20:23:02,0.00125786163522,0.07860018888880
2025-04-08 20:23:03,0.00251889168766,0.16926990361451
2025-04-08 20:23:04,0.00125944584383,0.08462098795175
2025-04-08 20:23:05,0.00251572327044,0.17044795180723
2025-04-08 20:23:06,0.00126103404792,0.07859363736266
2025-04-08 20:23:07,0.00252206809584,0.15907211111108
2025-04-08 20:23:08,0.00252206809584,0.15992952808980
2025-04-08 20:23:09,0.00125944584383,0.07979058426968
2025-04-08 20:23:10,0.00378787878788,0.23367899999984
2025-04-08 20:23:11,0.00125944584383,0.08088454545462
2025-04-08 20:23:12,0.00251889168766,0.15876505617968
2025-04-08 20:23:13,0.00126262626263,0.07883105494509
2025-04-08 20:23:14,0.00252525252525,0.15571587234042
2025-04-08 20:23:15,0.00125944584383,0.07721648387103
2025-04-08 20:23:16,0.00252206809584,0.15606119565200
2025-04-08 20:23:17,0.00126103404792,0.08041258426982
2025-04-08 20:23:18,0.00251572327044,0.16658485714253
2025-04-08 20:23:19,0.00251572327044,0.15702948888906
2025-04-08 20:23:20,0.00252844500632,0.14739206122449
2025-04-08 20:23:21,0.00125944584383,0.07960884269668
2025-04-08 20:23:22,0.00251572327044,0.15872804494378
2025-04-08 20:23:23,0.00251256281407,0.16333248837226
2025-04-08 20:23:24,0.00251572327044,0.15886438636384
2025-04-08 20:23:25,0.00251572327044,0.16287365517226
2025-04-08 20:23:26,0.00126103404792,0.08045235955061
2025-04-08 20:23:27,0.00251572327044,0.16550704651156
2025-04-08 20:23:28,0.00126103404792,0.07768548351641
2025-04-08 20:23:29,0.00252525252525,0.16185234090914
2025-04-08 20:23:30,0.00252206809584,0.16193834090915
2025-04-08 20:23:31,0.00125944584383,0.08012854545450
2025-04-08 20:23:32,0.00251889168766,0.16091877272728
2025-04-08 20:23:33,0.00126262626263,0.08220847674424
2025-04-08 20:23:34,0.00251889168766,0.16460367816102
2025-04-08 20:23:35,0.00125944584383,0.08585093902437
2025-04-08 20:23:36,0.00251889168766,0.16361495348839
2025-04-08 20:23:37,0.00126262626263,0.08057521590920
2025-04-08 20:23:38,0.00251889168766,0.16531827906959
2025-04-08 20:23:39,0.00251889168766,0.16795669047618
2025-04-08 20:23:40,0.00125786163522,0.08470702409644
2025-04-08 20:23:41,0.00377833753149,0.23996834831428
2025-04-08 20:23:42,0.00252206809584,0.15970049438222
2025-04-08 20:23:43,0.00126103404792,0.08478569879522
2025-04-08 20:23:44,0.00252206809584,0.17432802469135
2025-04-08 20:23:45,0.00125944584383,0.08208852325587
2025-04-08 20:23:46,0.00252844500632,0.16029265934056
2025-04-08 20:23:47,0.00126582278481,0.07179849514570
2025-04-08 20:23:48,0.00251889168766,0.12825629565202
2025-04-08 20:23:49,0.00126103404792,0.06530139639647
2025-04-08 20:23:50,0.00253807106599,0.07728234741784
2025-04-08 20:23:51,0.00252206809584,0.16039862222226
2025-04-08 20:23:52,0.00126582278481,0.04155197058821
2025-04-08 20:23:53,0.00251889168766,0.09221688524599
2025-04-08 20:23:54,0.00125944584383,0.03418854212454
2025-04-08 20:23:55,0.00125470514429,0.05267564571429
2025-04-08 20:23:56,0.00125470514429,0.05272512068969
2025-04-08 20:23:57,0.00125628140704,0.10024008108106
2025-04-08 20:23:58,0.00125786163522,0.09080077215194
2025-04-08 20:23:59,0.00377833753149,0.28057949999991
2025-04-08 20:24:00,0.00126103404792,0.08035190000002
2025-04-08 20:24:01,0.00251572327044,0.16109590804614
2025-04-08 20:24:02,0.00125786163522,0.08207433720929
2025-04-08 20:24:03,0.00251572327044,0.16999290243896
2025-04-08 20:24:04,0.00126103404792,0.07999746590907
2025-04-08 20:24:05,0.00251889168766,0.14880334020631
2025-04-08 20:24:06,0.00252206809584,0.16103252272726
2025-04-08 20:24:07,0.00126262626263,0.08160941379316
2025-04-08 20:24:08,0.00251572327044,0.16058651685389
2025-04-08 20:24:09,0.00126103404792,0.07879618888886
2025-04-08 20:24:10,0.00252206809584,0.16078517777787
2025-04-08 20:24:11,0.00125944584383,0.08241003488365
2025-04-08 20:24:12,0.00252206809584,0.16872573493985
2025-04-08 20:24:13,0.00252206809584,0.15869923595508
2025-04-08 20:24:14,0.00252206809584,0.15640250549448
2025-04-08 20:24:15,0.00251889168766,0.15917793406586
2025-04-08 20:24:16,0.00125944584383,0.07675476595738
2025-04-08 20:24:17,0.00253164556962,0.14581924752479
2025-04-08 20:24:18,0.00126103404792,0.07831327472529
2025-04-08 20:24:19,0.00252206809584,0.15262819354839
2025-04-08 20:24:20,0.00252525252525,0.13841816981132
2025-04-08 20:24:21,0.00126262626263,0.07418269072161
2025-04-08 20:24:22,0.00252206809584,0.12706638260886
2025-04-08 20:24:23,0.00126103404792,0.08221702352937
2025-04-08 20:24:24,0.00251256281407,0.16376683720913
2025-04-08 20:24:25,0.00125944584383,0.07962735955066
2025-04-08 20:24:26,0.00377833753149,0.22882867021303
2025-04-08 20:24:27,0.00126262626263,0.08010673033711
2025-04-08 20:24:28,0.00252206809584,0.16337036781633
2025-04-08 20:24:29,0.00252206809584,0.16021480898895
2025-04-08 20:24:30,0.00125944584383,0.07917053333335
2025-04-08 20:24:31,0.00251572327044,0.15724106666684
2025-04-08 20:24:32,0.00125944584383,0.08191668965513
2025-04-08 20:24:33,0.00251889168766,0.17065831707335
2025-04-08 20:24:34,0.00125786163522,0.08179612790687
