Date,CPU Utilization,CPU Power
2025-04-08 20:22:38,0.00503778337531,0.30212077551001
2025-04-08 20:22:39,0.00505050505051,0.24308634586492
2025-04-08 20:22:40,0.00382165605096,0.19601767808221
2025-04-08 20:22:41,0.00629722921914,0.41014104651177
2025-04-08 20:22:42,0.00628930817610,0.36139125000045
2025-04-08 20:22:43,0.00378787878788,0.23072216129015
2025-04-08 20:22:44,0.00377833753149,0.23870308988769
2025-04-08 20:22:45,0.00378310214376,0.25069416279084
2025-04-08 20:22:46,0.00504413619168,0.31433160439553
2025-04-08 20:22:47,0.00504413619168,0.33058827906999
2025-04-08 20:22:48,0.00377833753149,0.24019005681806
2025-04-08 20:22:49,0.00504413619168,0.30833021739154
2025-04-08 20:22:50,0.00758533501896,0.27103937142894
2025-04-08 20:22:51,0.00377833753149,0.25210972941166
2025-04-08 20:22:52,0.00377833753149,0.24707466279066
2025-04-08 20:22:53,0.00628140703518,0.39500494444494
2025-04-08 20:22:54,0.00503778337531,0.32749111627886
2025-04-08 20:22:55,0.00377833753149,0.25525940963855
2025-04-08 20:22:56,0.00503778337531,0.31778346666639
2025-04-08 20:22:57,0.00504413619168,0.32653301149398
2025-04-08 20:22:58,0.00505050505051,0.33998698795197
2025-04-08 20:22:59,0.00505050505051,0.32393728735611
2025-04-08 20:23:00,0.00377833753149,0.24472089655194
2025-04-08 20:23:01,0.00377358490566,0.24080802272725
2025-04-08 20:23:02,0.00377833753149,0.23864548314648
2025-04-08 20:23:03,0.00503144654088,0.33446890476140
2025-04-08 20:23:04,0.00377833753149,0.25353863855444
2025-04-08 20:23:05,0.00377833753149,0.25565869879543
2025-04-08 20:23:06,0.00378310214376,0.23583319780220
2025-04-08 20:23:07,0.00632111251580,0.40216921348310
2025-04-08 20:23:08,0.00378310214376,0.23978319101126
2025-04-08 20:23:09,0.00503778337531,0.32290290909110
2025-04-08 20:23:10,0.00378310214376,0.23367899999984
2025-04-08 20:23:11,0.00503778337531,0.32353818181847
2025-04-08 20:23:12,0.00377833753149,0.23814758426952
2025-04-08 20:23:13,0.00757575757576,0.47298632967056
2025-04-08 20:23:14,0.00505050505051,0.31143174468084
2025-04-08 20:23:15,0.00377833753149,0.23164945161308
2025-04-08 20:23:16,0.00504413619168,0.31212239130400
2025-04-08 20:23:17,0.00377833753149,0.23855733333379
2025-04-08 20:23:18,0.00503144654088,0.33316971428507
2025-04-08 20:23:19,0.00503144654088,0.31368733333333
2025-04-08 20:23:20,0.00505689001264,0.29510297959169
2025-04-08 20:23:21,0.00377833753149,0.23882652809003
2025-04-08 20:23:22,0.00377358490566,0.23809206741568
2025-04-08 20:23:23,0.00502512562814,0.32666497674451
2025-04-08 20:23:24,0.00628930817610,0.39716096590961
2025-04-08 20:23:25,0.00377358490566,0.24431048275839
2025-04-08 20:23:26,0.00630517023960,0.40226179775304
2025-04-08 20:23:27,0.00503144654088,0.33101409302312
2025-04-08 20:23:28,0.00378310214376,0.23305645054923
2025-04-08 20:23:29,0.00378787878788,0.24277851136371
2025-04-08 20:23:30,0.00503778337531,0.31987824719111
2025-04-08 20:23:31,0.00503778337531,0.32013690909133
2025-04-08 20:23:32,0.00503778337531,0.32532634482727
2025-04-08 20:23:33,0.00378787878788,0.24698096511650
2025-04-08 20:23:34,0.00504413619168,0.32883416091951
2025-04-08 20:23:35,0.00505050505051,0.34713995061746
2025-04-08 20:23:36,0.00377833753149,0.24542243023258
2025-04-08 20:23:37,0.00504413619168,0.31830094382036
2025-04-08 20:23:38,0.00377833753149,0.24759844186033
2025-04-08 20:23:39,0.00503778337531,0.33591338095236
2025-04-08 20:23:40,0.00503144654088,0.33882809638576
2025-04-08 20:23:41,0.00377833753149,0.23996834831428
2025-04-08 20:23:42,0.00504413619168,0.31903339325832
2025-04-08 20:23:43,0.00378310214376,0.25435709638566
2025-04-08 20:23:44,0.00378310214376,0.26120948148148
2025-04-08 20:23:45,0.00377833753149,0.24626556976761
2025-04-08 20:23:46,0.00505689001264,0.32058531868113
2025-04-08 20:23:47,0.00379746835443,0.21516614563119
2025-04-08 20:23:48,0.00504413619168,0.25629179130420
2025-04-08 20:23:49,0.00378310214376,0.19564851351370
2025-04-08 20:23:50,0.00634517766497,0.19320586854459
2025-04-08 20:23:51,0.00757575757576,0.48614170786524
2025-04-08 20:23:52,0.00506970849176,0.16605350980392
2025-04-08 20:23:53,0.00377833753149,0.13832532786898
2025-04-08 20:23:54,0.00376884422111,0.10193155636355
2025-04-08 20:23:55,0.00250941028858,0.10535129142859
