Date,CPU Utilization,CPU Power
2026-01-26 16:01:35,0.00000000000000,0.00000000000000
2026-01-26 16:01:36,0.00084459459459,0.16112239610390
2026-01-26 16:01:37,0.00168634064081,0.32832907894737
2026-01-26 16:01:38,0.00084530853762,0.16515329605263
2026-01-26 16:01:39,0.00000000000000,0.00000000000000
2026-01-26 16:01:40,0.00084459459459,0.16151765562914
2026-01-26 16:01:41,0.00084530853762,0.16434554000000
2026-01-26 16:01:42,0.00084245998315,0.16180670588235
2026-01-26 16:01:43,0.00000000000000,0.00000000000000
2026-01-26 16:01:44,0.00168776371308,0.32838648684211
2026-01-26 16:01:45,0.00084530853762,0.16646945333333
2026-01-26 16:01:46,0.00000000000000,0.00000000000000
2026-01-26 16:01:47,0.00084317032040,0.15383327848101
2026-01-26 16:01:48,0.00168776371308,0.32093657516340
2026-01-26 16:01:49,0.00000000000000,0.00000000000000
2026-01-26 16:01:50,0.00084317032040,0.15901710322581
2026-01-26 16:01:51,0.00000000000000,0.00000000000000
2026-01-26 16:01:52,0.00169204737733,0.32551041558442
2026-01-26 16:01:53,0.00084245998315,0.15764526582278
2026-01-26 16:01:54,0.00084317032040,0.15181477070064
2026-01-26 16:01:55,0.00000000000000,0.00000000000000
2026-01-26 16:01:56,0.00168776371308,0.31946685714286
2026-01-26 16:01:57,0.00000000000000,0.00000000000000
2026-01-26 16:01:58,0.00084317032040,0.16047025806452
2026-01-26 16:01:59,0.00000000000000,0.00000000000000
2026-01-26 16:02:00,0.00084388185654,0.16646223333333
2026-01-26 16:02:01,0.00169348010161,0.32762285906040
2026-01-26 16:02:02,0.00000000000000,0.00000000000000
2026-01-26 16:02:03,0.00084317032040,0.15720788050314
2026-01-26 16:02:04,0.00084317032040,0.16193565789474
2026-01-26 16:02:05,0.00084388185654,0.16428207333333
2026-01-26 16:02:06,0.00084459459459,0.16526677483444
2026-01-26 16:02:07,0.00084388185654,0.16828442384106
2026-01-26 16:02:08,0.00000000000000,0.00000000000000
2026-01-26 16:02:09,0.00084317032040,0.16322774666667
2026-01-26 16:02:10,0.00084530853762,0.15143449367089
2026-01-26 16:02:11,0.00084388185654,0.16078351633987
2026-01-26 16:02:12,0.00084317032040,0.15748075641026
2026-01-26 16:02:13,0.00084317032040,0.15981760645161
2026-01-26 16:02:14,0.00000000000000,0.00000000000000
2026-01-26 16:02:15,0.00169204737733,0.33442361073825
2026-01-26 16:02:16,0.00000000000000,0.00000000000000
2026-01-26 16:02:17,0.00084459459459,0.16176244966443
2026-01-26 16:02:18,0.00084602368866,0.15828699342105
2026-01-26 16:02:19,0.00084602368866,0.16296665562914
2026-01-26 16:02:20,0.00084245998315,0.16129746753247
2026-01-26 16:02:21,0.00084388185654,0.16626944078947
2026-01-26 16:02:22,0.00000000000000,0.00000000000000
2026-01-26 16:02:23,0.00084530853762,0.16256560264901
2026-01-26 16:02:24,0.00084459459459,0.16369661589404
2026-01-26 16:02:25,0.00168634064081,0.32529277852349
2026-01-26 16:02:26,0.00000000000000,0.00000000000000
2026-01-26 16:02:27,0.00084388185654,0.16540078666667
2026-01-26 16:02:28,0.00084245998315,0.16393636842105
2026-01-26 16:02:29,0.00084245998315,0.16435243506493
2026-01-26 16:02:30,0.00000000000000,0.00000000000000
2026-01-26 16:02:31,0.00168776371308,0.32669014569537
2026-01-26 16:02:32,0.00000000000000,0.00000000000000
2026-01-26 16:02:33,0.00084317032040,0.16366877852349
2026-01-26 16:02:34,0.00084245998315,0.15575258064516
2026-01-26 16:02:35,0.00000000000000,0.00000000000000
2026-01-26 16:02:36,0.00169204737733,0.34641368707483
2026-01-26 16:02:37,0.00084175084175,0.16278492857143
2026-01-26 16:02:38,0.00000000000000,0.00000000000000
2026-01-26 16:02:39,0.00084388185654,0.16292492715232
2026-01-26 16:02:40,0.00169061707523,0.32870329333333
2026-01-26 16:02:41,0.00000000000000,0.00000000000000
2026-01-26 16:02:42,0.00084530853762,0.15870202597403
2026-01-26 16:02:43,0.00000000000000,0.00000000000000
2026-01-26 16:02:44,0.00168491996630,0.32867926797386
2026-01-26 16:02:45,0.00084459459459,0.16762760544218
2026-01-26 16:02:46,0.00000000000000,0.00000000000000
2026-01-26 16:02:47,0.00084530853762,0.16833393793103
2026-01-26 16:02:48,0.00084388185654,0.16586121476510
2026-01-26 16:02:49,0.00084530853762,0.16695366438356
2026-01-26 16:02:50,0.00084459459459,0.16214727152318
2026-01-26 16:02:51,0.00000000000000,0.00000000000000
2026-01-26 16:02:52,0.00168918918919,0.33523908108108
2026-01-26 16:02:53,0.00084175084175,0.16232464473684
2026-01-26 16:02:54,0.00000000000000,0.00000000000000
2026-01-26 16:02:55,0.00084317032040,0.16876274482759
2026-01-26 16:02:56,0.00084317032040,0.17003598630137
2026-01-26 16:02:57,0.00084602368866,0.17518461971831
2026-01-26 16:02:58,0.00084459459459,0.16829179591837
2026-01-26 16:02:59,0.00000000000000,0.00000000000000
2026-01-26 16:03:00,0.00168918918919,0.27459180327869
2026-01-26 16:03:01,0.00000000000000,0.00000000000000
2026-01-26 16:03:02,0.00084530853762,0.15376983439490
2026-01-26 16:03:03,0.00084459459459,0.15618472258065
2026-01-26 16:03:04,0.00000000000000,0.00000000000000
2026-01-26 16:03:05,0.00084530853762,0.16475527027027
2026-01-26 16:03:06,0.00168776371308,0.30332287116565
2026-01-26 16:03:07,0.00000000000000,0.00000000000000
2026-01-26 16:03:08,0.00084530853762,0.16006274342105
2026-01-26 16:03:09,0.00084245998315,0.15567222292994
2026-01-26 16:03:10,0.00084459459459,0.16074053594771
2026-01-26 16:03:11,0.00000000000000,0.00000000000000
2026-01-26 16:03:12,0.00084104289319,0.15703936477988
2026-01-26 16:03:13,0.00168776371308,0.32927927631579
2026-01-26 16:03:14,0.00000000000000,0.00000000000000
2026-01-26 16:03:15,0.00084175084175,0.16012862091503
2026-01-26 16:03:16,0.00084317032040,0.16296625165563
2026-01-26 16:03:17,0.00084530853762,0.16518197986577
2026-01-26 16:03:18,0.00084104289319,0.15872109677419
2026-01-26 16:03:19,0.00084388185654,0.16166614473684
2026-01-26 16:03:20,0.00084459459459,0.16837030000000
2026-01-26 16:03:21,0.00000000000000,0.00000000000000
2026-01-26 16:03:22,0.00084602368866,0.15318425465838
2026-01-26 16:03:23,0.00084317032040,0.16013009868421
2026-01-26 16:03:24,0.00084245998315,0.16617057718121
2026-01-26 16:03:25,0.00084317032040,0.16433832000000
2026-01-26 16:03:26,0.00084317032040,0.16598364666667
2026-01-26 16:03:27,0.00084245998315,0.16770718666667
2026-01-26 16:03:28,0.00084317032040,0.17003318918919
2026-01-26 16:03:29,0.00000000000000,0.00000000000000
2026-01-26 16:03:30,0.00084388185654,0.14668689696970
2026-01-26 16:03:31,0.00168776371308,0.31755642857143
2026-01-26 16:03:32,0.00000000000000,0.00000000000000
2026-01-26 16:03:33,0.00000000000000,0.00000000000000
2026-01-26 16:03:34,0.00000000000000,0.00000000000000
2026-01-26 16:03:35,0.00000000000000,0.00000000000000
2026-01-26 16:03:36,0.00084317032040,0.16659324666666
