Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:20:42,0.34088050314465,8.34671900002286,8.34671900002286,0.00000000000000
2025-03-22 21:20:43,0.18639798488665,7.50596199999563,7.50596199999563,0.00000000000000
2025-03-22 21:20:44,0.13510101010101,7.18760400000610,7.18760400000610,0.00000000000000
2025-03-22 21:20:45,0.12201257861635,6.86234799999511,6.86234799999511,0.00000000000000
2025-03-22 21:20:46,0.11809045226131,6.88926500000525,6.88926500000525,0.00000000000000
2025-03-22 21:20:47,0.13602015113350,7.01933000001009,7.01933000001009,0.00000000000000
2025-03-22 21:20:48,0.12846347607053,6.99021699998411,6.99021699998411,0.00000000000000
2025-03-22 21:20:49,0.11949685534591,6.88047599999118,6.88047599999118,0.00000000000000
2025-03-22 21:20:50,0.11934673366834,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-22 21:20:51,0.11475409836066,6.92045299999882,6.92045299999882,0.00000000000000
2025-03-22 21:20:52,0.11809045226131,6.86778100000811,6.86778100000811,0.00000000000000
2025-03-22 21:20:53,0.11934673366834,6.83366099998238,6.83366099998238,0.00000000000000
2025-03-22 21:20:54,0.11698113207547,6.91154200001620,6.91154200001620,0.00000000000000
2025-03-22 21:20:55,0.11698113207547,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-22 21:20:56,0.11823899371069,6.86039500002516,6.86039500002516,0.00000000000000
2025-03-22 21:20:57,0.12342569269521,7.05674500000896,7.05674500000896,0.00000000000000
2025-03-22 21:20:58,0.12736443883985,7.01762100000633,7.01762100000633,0.00000000000000
2025-03-22 21:20:59,0.11979823455233,6.91666899999836,6.91666899999836,0.00000000000000
2025-03-22 21:21:00,0.11823899371069,6.94852900001570,6.94852900001570,0.00000000000000
2025-03-22 21:21:01,0.12201257861635,6.90470699997968,6.90470699997968,0.00000000000000
2025-03-22 21:21:02,0.11446540880503,6.89054700001725,6.89054700001725,0.00000000000000
2025-03-22 21:21:03,0.11949685534591,6.91868299999624,6.91868299999624,0.00000000000000
2025-03-22 21:21:04,0.11809045226131,6.88352699999814,6.88352699999814,0.00000000000000
2025-03-22 21:21:05,0.11823899371069,6.83640900001046,6.83640900001046,0.00000000000000
2025-03-22 21:21:06,0.11712846347607,6.90507199999411,6.90507199999411,0.00000000000000
2025-03-22 21:21:07,0.11698113207547,6.89249900000868,6.89249900000868,0.00000000000000
2025-03-22 21:21:08,0.11964735516373,6.90080000000307,6.90080000000307,0.00000000000000
2025-03-22 21:21:09,0.11475409836066,6.91544899999280,6.91544899999280,0.00000000000000
2025-03-22 21:21:10,0.11586901763224,6.84879800002091,6.84879800002091,0.00000000000000
2025-03-22 21:21:11,0.11919698870765,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-22 21:21:12,0.11475409836066,6.90336399999796,6.90336399999796,0.00000000000000
2025-03-22 21:21:13,0.11432160804020,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-22 21:21:14,0.11934673366834,6.87986499999533,6.87986499999533,0.00000000000000
2025-03-22 21:21:15,0.11601513240858,6.86808600000222,6.86808600000222,0.00000000000000
2025-03-22 21:21:16,0.11572327044025,6.81699900000240,6.81699900000240,0.00000000000000
2025-03-22 21:21:17,0.11557788944724,6.89201099998900,6.89201099998900,0.00000000000000
