Date,CPU Utilization,CPU Power
2025-03-22 21:20:42,0.00251889168766,0.06178822222218
2025-03-22 21:20:43,0.00251572327044,0.10072331543623
2025-03-22 21:20:44,0.00125944584383,0.06640268518526
2025-03-22 21:20:45,0.00376411543287,0.20983830612207
2025-03-22 21:20:46,0.00251572327044,0.14663334042540
2025-03-22 21:20:47,0.00251256281407,0.12878273394538
2025-03-22 21:20:48,0.00252525252525,0.13982019999996
2025-03-22 21:20:49,0.00125786163522,0.07242413684205
2025-03-22 21:20:50,0.00376884422111,0.21611592631609
2025-03-22 21:20:51,0.00251889168766,0.15029602173878
2025-03-22 21:20:52,0.00125786163522,0.07373749462372
2025-03-22 21:20:53,0.00251256281407,0.14384600000003
2025-03-22 21:20:54,0.00251572327044,0.14887815053757
2025-03-22 21:20:55,0.00251889168766,0.14799215053759
2025-03-22 21:20:56,0.00251572327044,0.14439467368402
2025-03-22 21:20:57,0.00378787878788,0.21800065979412
2025-03-22 21:20:58,0.00252525252525,0.13897730693069
2025-03-22 21:20:59,0.00252525252525,0.14715538297884
2025-03-22 21:21:00,0.00252206809584,0.14927453763460
2025-03-22 21:21:01,0.00125944584383,0.07182166666674
2025-03-22 21:21:02,0.00251572327044,0.15124876923081
2025-03-22 21:21:03,0.00377833753149,0.22055387234054
2025-03-22 21:21:04,0.00251256281407,0.14630089361689
2025-03-22 21:21:05,0.00251572327044,0.14545551063852
2025-03-22 21:21:06,0.00251889168766,0.14849617204288
2025-03-22 21:21:07,0.00251572327044,0.14822578494642
2025-03-22 21:21:08,0.00251572327044,0.14376666666673
2025-03-22 21:21:09,0.00126103404792,0.07599394505487
2025-03-22 21:21:10,0.00251889168766,0.14888691304393
2025-03-22 21:21:11,0.00376411543287,0.21570925263161
2025-03-22 21:21:12,0.00251889168766,0.15007313043474
2025-03-22 21:21:13,0.00251572327044,0.15077523076920
2025-03-22 21:21:14,0.00251256281407,0.14473774736857
2025-03-22 21:21:15,0.00252206809584,0.14930621739135
2025-03-22 21:21:16,0.00251572327044,0.14819563043483
2025-03-22 21:21:17,0.00251572327044,0.14982632608672
2025-03-22 21:21:18,0.00251889168766,0.14932610869532
2025-03-22 21:21:19,0.00251572327044,0.14419863917553
2025-03-22 21:21:20,0.00251256281407,0.15202055555548
2025-03-22 21:21:21,0.00251572327044,0.07258704807688
2025-03-22 21:21:22,0.00251572327044,0.14817197849443
2025-03-22 21:21:23,0.00125944584383,0.07554120879114
2025-03-22 21:21:24,0.00251572327044,0.14795933333313
2025-03-22 21:21:25,0.00377358490566,0.22929684269723
2025-03-22 21:21:26,0.00251572327044,0.15029096703306
2025-03-22 21:21:27,0.00125786163522,0.07050102040836
2025-03-22 21:21:28,0.00250941028858,0.14625934042542
2025-03-22 21:21:29,0.00251572327044,0.14310929166641
2025-03-22 21:21:30,0.00125786163522,0.07388844086021
2025-03-22 21:21:31,0.00250941028858,0.14617753191480
2025-03-22 21:21:32,0.00377833753149,0.22492059782609
2025-03-22 21:21:33,0.00125786163522,0.07500865934066
2025-03-22 21:21:34,0.00251572327044,0.14722298924731
2025-03-22 21:21:35,0.00251889168766,0.14892539784946
2025-03-22 21:21:36,0.00251889168766,0.14821135483871
2025-03-22 21:21:37,0.00125786163522,0.07397573118280
2025-03-22 21:21:38,0.00250941028858,0.07241713592233
2025-03-22 21:21:39,0.00377358490566,0.22170077419355
2025-03-22 21:21:40,0.00125786163522,0.07360041489362
2025-03-22 21:21:41,0.00251572327044,0.15102340659341
2025-03-22 21:21:42,0.00251572327044,0.14984623913043
2025-03-22 21:21:43,0.00251256281407,0.14783333333333
2025-03-22 21:21:44,0.00125944584383,0.07533663736264
2025-03-22 21:21:45,0.00251572327044,0.14847387096774
2025-03-22 21:21:46,0.00250941028858,0.14312327083333
2025-03-22 21:21:47,0.00251889168766,0.14792936170213
2025-03-22 21:21:48,0.00376884422111,0.22368466304348
2025-03-22 21:21:49,0.00125628140704,0.07091196907216
2025-03-22 21:21:50,0.00251256281407,0.14572717894737
2025-03-22 21:21:51,0.00251572327044,0.14470048421053
2025-03-22 21:21:52,0.00125944584383,0.07580145054945
2025-03-22 21:21:53,0.00251572327044,0.14576457446808
2025-03-22 21:21:54,0.00376411543287,0.10878028985507
2025-03-22 21:21:55,0.00251256281407,0.14158484536082
2025-03-22 21:21:56,0.00251572327044,0.14948342857143
2025-03-22 21:21:57,0.00251889168766,0.14995636956522
2025-03-22 21:21:58,0.00250941028858,0.14391538947368
2025-03-22 21:21:59,0.00252206809584,0.14539300000000
2025-03-22 21:22:00,0.00251889168766,0.12230274576271
2025-03-22 21:22:01,0.00251572327044,0.14260795876289
2025-03-22 21:22:02,0.00125628140704,0.07302741052632
