Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:21:26,0.11446540880503,6.83823900000425,6.83823900000425,0.00000000000000
2025-03-22 21:21:27,0.12327044025157,6.90910000001895,6.90910000001895,0.00000000000000
2025-03-22 21:21:28,0.11794228356336,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-22 21:21:29,0.12075471698113,6.86924599998747,6.86924599998747,0.00000000000000
2025-03-22 21:21:30,0.11698113207547,6.87162499999977,6.87162499999977,0.00000000000000
2025-03-22 21:21:31,0.11794228356336,6.87034399999538,6.87034399999538,0.00000000000000
2025-03-22 21:21:32,0.11586901763224,6.89756500000000,6.89756500000000,0.00000000000000
2025-03-22 21:21:33,0.11446540880503,6.82578800000000,6.82578800000000,0.00000000000000
2025-03-22 21:21:34,0.11698113207547,6.84586900000000,6.84586900000000,0.00000000000000
2025-03-22 21:21:35,0.11712846347607,6.92503100000000,6.92503100000000,0.00000000000000
2025-03-22 21:21:36,0.11712846347607,6.89182800000000,6.89182800000000,0.00000000000000
2025-03-22 21:21:37,0.11698113207547,6.87974300000000,6.87974300000000,0.00000000000000
2025-03-22 21:21:38,0.25846925972396,7.45896500000001,7.45896500000001,0.00000000000000
2025-03-22 21:21:39,0.11698113207547,6.87272400000000,6.87272400000000,0.00000000000000
2025-03-22 21:21:40,0.11823899371069,6.91843900000000,6.91843900000000,0.00000000000000
2025-03-22 21:21:41,0.11446540880503,6.87156500000000,6.87156500000000,0.00000000000000
2025-03-22 21:21:42,0.11572327044025,6.89292700000000,6.89292700000000,0.00000000000000
2025-03-22 21:21:43,0.11683417085427,6.87425000000000,6.87425000000000,0.00000000000000
2025-03-22 21:21:44,0.11460957178841,6.85563399999999,6.85563399999999,0.00000000000000
2025-03-22 21:21:45,0.11698113207547,6.90403500000001,6.90403500000001,0.00000000000000
2025-03-22 21:21:46,0.12045169385194,6.86991700000000,6.86991700000000,0.00000000000000
2025-03-22 21:21:47,0.11838790931990,6.95268000000000,6.95268000000000,0.00000000000000
2025-03-22 21:21:48,0.11557788944724,6.85966300000000,6.85966300000000,0.00000000000000
2025-03-22 21:21:49,0.12185929648241,6.87846100000000,6.87846100000000,0.00000000000000
2025-03-22 21:21:50,0.11934673366834,6.92204099999999,6.92204099999999,0.00000000000000
2025-03-22 21:21:51,0.11949685534591,6.87327300000001,6.87327300000001,0.00000000000000
2025-03-22 21:21:52,0.11460957178841,6.89793200000000,6.89793200000000,0.00000000000000
2025-03-22 21:21:53,0.11823899371069,6.85093499999999,6.85093499999999,0.00000000000000
2025-03-22 21:21:54,0.25972396486826,7.50584000000001,7.50584000000001,0.00000000000000
2025-03-22 21:21:55,0.12185929648241,6.86686499999999,6.86686499999999,0.00000000000000
2025-03-22 21:21:56,0.11446540880503,6.80149600000001,6.80149600000001,0.00000000000000
2025-03-22 21:21:57,0.11586901763224,6.89799299999999,6.89799299999999,0.00000000000000
2025-03-22 21:21:58,0.11919698870765,6.83598100000000,6.83598100000000,0.00000000000000
2025-03-22 21:21:59,0.12105926860025,6.97886400000002,6.97886400000002,0.00000000000000
2025-03-22 21:22:00,0.14861460957179,7.21586200000002,7.21586200000002,0.00000000000000
2025-03-22 21:22:01,0.12201257861635,6.91648599999999,6.91648599999999,0.00000000000000
2025-03-22 21:22:02,0.11934673366834,6.93760399999999,6.93760399999999,0.00000000000000
2025-03-22 21:22:03,0.11742424242424,6.94535600000000,6.94535600000000,0.00000000000000
2025-03-22 21:22:04,0.11979823455233,6.88273400000000,6.88273400000000,0.00000000000000
2025-03-22 21:22:05,0.11949685534591,6.89841900000002,6.89841900000002,0.00000000000000
2025-03-22 21:22:06,0.11949685534591,6.90037300000000,6.90037300000000,0.00000000000000
2025-03-22 21:22:07,0.11949685534591,6.91233599999998,6.91233599999998,0.00000000000000
2025-03-22 21:22:08,0.11335012594458,6.85069000000001,6.85069000000001,0.00000000000000
2025-03-22 21:22:09,0.11838790931990,6.92051400000003,6.92051400000003,0.00000000000000
2025-03-22 21:22:10,0.12830188679245,6.94303600000001,6.94303600000001,0.00000000000000
2025-03-22 21:22:11,0.24592220828105,7.39133900000002,7.39133900000002,0.00000000000000
2025-03-22 21:22:12,0.11727616645649,6.93101300000001,6.93101300000001,0.00000000000000
2025-03-22 21:22:13,0.11964735516373,6.86735299999998,6.86735299999998,0.00000000000000
2025-03-22 21:22:14,0.11557788944724,6.82316400000002,6.82316400000002,0.00000000000000
2025-03-22 21:22:15,0.11712846347607,6.86790300000001,6.86790300000001,0.00000000000000
2025-03-22 21:22:16,0.11712846347607,6.93101300000001,6.93101300000001,0.00000000000000
2025-03-22 21:22:17,0.12060301507538,6.90928400000001,6.90928400000001,0.00000000000000
2025-03-22 21:22:18,0.11964735516373,6.88560200000001,6.88560200000001,0.00000000000000
2025-03-22 21:22:19,0.11698113207547,6.85526799999997,6.85526799999997,0.00000000000000
2025-03-22 21:22:20,0.11601513240858,6.83073200000001,6.83073200000001,0.00000000000000
2025-03-22 21:22:21,0.11698113207547,6.84745600000002,6.84745600000002,0.00000000000000
2025-03-22 21:22:22,0.11446540880503,6.88767799999999,6.88767799999999,0.00000000000000
2025-03-22 21:22:23,0.11698113207547,6.86283700000001,6.86283700000001,0.00000000000000
2025-03-22 21:22:24,0.12201257861635,6.86478899999997,6.86478899999997,0.00000000000000
2025-03-22 21:22:25,0.11823899371069,6.84379400000000,6.84379400000000,0.00000000000000
2025-03-22 21:22:26,0.11320754716981,6.86460599999998,6.86460599999998,0.00000000000000
2025-03-22 21:22:27,0.11489898989899,6.90672100000000,6.90672100000000,0.00000000000000
2025-03-22 21:22:28,0.25721455457967,7.53702900000002,7.53702900000002,0.00000000000000
2025-03-22 21:22:29,0.11809045226131,6.85526799999997,6.85526799999997,0.00000000000000
2025-03-22 21:22:30,0.11446540880503,6.85038500000002,6.85038500000002,0.00000000000000
2025-03-22 21:22:31,0.11460957178841,6.88084200000003,6.88084200000003,0.00000000000000
2025-03-22 21:22:32,0.11557788944724,6.86881800000003,6.86881800000003,0.00000000000000
2025-03-22 21:22:33,0.11320754716981,6.81443600000000,6.81443600000000,0.00000000000000
2025-03-22 21:22:34,0.11586901763224,6.85105700000003,6.85105700000003,0.00000000000000
2025-03-22 21:22:35,0.11572327044025,6.86436199999997,6.86436199999997,0.00000000000000
2025-03-22 21:22:36,0.11823899371069,6.86332499999997,6.86332499999997,0.00000000000000
2025-03-22 21:22:37,0.11446540880503,6.86369100000002,6.86369100000002,0.00000000000000
2025-03-22 21:22:38,0.12090680100756,6.92997499999996,6.92997499999996,0.00000000000000
