Date,CPU Utilization,CPU Power
2025-03-22 21:20:42,0.00628930817610,0.15399850553548
2025-03-22 21:20:43,0.00503778337531,0.20286383783772
2025-03-22 21:20:44,0.00505050505051,0.26869547663574
2025-03-22 21:20:45,0.00503144654088,0.28298342268021
2025-03-22 21:20:46,0.00376884422111,0.21987015957464
2025-03-22 21:20:47,0.00629722921914,0.32496898148195
2025-03-22 21:20:48,0.00503778337531,0.27412615686212
2025-03-22 21:20:49,0.00503144654088,0.28970425263121
2025-03-22 21:20:50,0.00376884422111,0.21614870526307
2025-03-22 21:20:51,0.00630517023960,0.38024467032961
2025-03-22 21:20:52,0.00376884422111,0.21918450000026
2025-03-22 21:20:53,0.00628140703518,0.35966636842013
2025-03-22 21:20:54,0.00377358490566,0.22295296774246
2025-03-22 21:20:55,0.00628930817610,0.36958333333298
2025-03-22 21:20:56,0.00377358490566,0.21894877659655
2025-03-22 21:20:57,0.00629722921914,0.36003801020454
2025-03-22 21:20:58,0.00504413619168,0.27792558415867
2025-03-22 21:20:59,0.00504413619168,0.29122816842098
2025-03-22 21:21:00,0.00503144654088,0.29568208510705
2025-03-22 21:21:01,0.00503144654088,0.28473018556617
2025-03-22 21:21:02,0.00503144654088,0.30288118681394
2025-03-22 21:21:03,0.00503144654088,0.29131296842089
2025-03-22 21:21:04,0.00502512562814,0.29291604255311
2025-03-22 21:21:05,0.00503144654088,0.29091102127704
2025-03-22 21:21:06,0.00503778337531,0.29699234408577
2025-03-22 21:21:07,0.00377358490566,0.22233867741963
2025-03-22 21:21:08,0.00629722921914,0.36320000000016
2025-03-22 21:21:09,0.00504413619168,0.30397578021946
2025-03-22 21:21:10,0.00503778337531,0.29777382608787
2025-03-22 21:21:11,0.00627352572146,0.35951542105268
2025-03-22 21:21:12,0.00504413619168,0.30344457142848
2025-03-22 21:21:13,0.00502512562814,0.30155046153839
2025-03-22 21:21:14,0.00502512562814,0.28967852631559
2025-03-22 21:21:15,0.00504413619168,0.29861243478271
2025-03-22 21:21:16,0.00503144654088,0.29639126086967
2025-03-22 21:21:17,0.00502512562814,0.29965265217343
2025-03-22 21:21:18,0.00503778337531,0.29865221739063
2025-03-22 21:21:19,0.00503144654088,0.28839727835106
2025-03-22 21:21:20,0.00502512562814,0.30404111111097
2025-03-22 21:21:21,0.00628930817610,0.18146762019219
2025-03-22 21:21:22,0.00377358490566,0.22225796774165
2025-03-22 21:21:23,0.00503778337531,0.30216483516455
2025-03-22 21:21:24,0.00503144654088,0.29591866666626
2025-03-22 21:21:25,0.00503144654088,0.30572912359631
2025-03-22 21:21:26,0.00503144654088,0.30058193406612
2025-03-22 21:21:27,0.00628930817610,0.35250510204178
2025-03-22 21:21:28,0.00376411543287,0.21938901063813
2025-03-22 21:21:29,0.00503144654088,0.28621858333281
2025-03-22 21:21:30,0.00628930817610,0.36944220430106
2025-03-22 21:21:31,0.00376411543287,0.21926629787219
2025-03-22 21:21:32,0.00503778337531,0.29989413043478
2025-03-22 21:21:33,0.00628930817610,0.37504329670330
2025-03-22 21:21:34,0.00377358490566,0.22083448387097
2025-03-22 21:21:35,0.00629722921914,0.37231349462366
2025-03-22 21:21:36,0.00503778337531,0.29642270967742
2025-03-22 21:21:37,0.00377358490566,0.22192719354839
2025-03-22 21:21:38,0.00627352572146,0.18123395631068
2025-03-22 21:21:39,0.00377358490566,0.22170077419355
2025-03-22 21:21:40,0.00503144654088,0.29440165957447
2025-03-22 21:21:41,0.00503144654088,0.30204681318681
2025-03-22 21:21:42,0.00503144654088,0.29969247826087
2025-03-22 21:21:43,0.00502512562814,0.29566666666667
2025-03-22 21:21:44,0.00503778337531,0.30134654945055
2025-03-22 21:21:45,0.00503144654088,0.29694774193548
2025-03-22 21:21:46,0.00501882057716,0.28624654166667
2025-03-22 21:21:47,0.00377833753149,0.22214141489362
2025-03-22 21:21:48,0.00628140703518,0.37290728260870
2025-03-22 21:21:49,0.00502512562814,0.28361769072165
2025-03-22 21:21:50,0.00376411543287,0.21858495789474
2025-03-22 21:21:51,0.00503144654088,0.29249272340426
2025-03-22 21:21:52,0.00628930817610,0.37434690217391
2025-03-22 21:21:53,0.00377833753149,0.21871892553192
2025-03-22 21:21:54,0.00752823086575,0.21765965217391
2025-03-22 21:21:55,0.00377358490566,0.21466771875000
2025-03-22 21:21:56,0.00502512562814,0.29603034782609
2025-03-22 21:21:57,0.00503144654088,0.30026569565217
2025-03-22 21:21:58,0.00627352572146,0.35978847368421
