Date,CPU Utilization,CPU Power
2026-01-28 12:41:26,0.00250626566416,1.37443319999875
2026-01-28 12:41:27,0.00083472454090,0.35991623076888
2026-01-28 12:41:28,0.00166944908180,0.79640916666782
2026-01-28 12:41:29,0.00250417362270,1.16439899999932
2026-01-28 12:41:30,0.00083542188805,0.39035715384615
2026-01-28 12:41:31,0.00250417362270,1.10901253846084
2026-01-28 12:41:32,0.00083472454090,0.32741433333334
2026-01-28 12:41:33,0.00166944908180,0.74781800000010
2026-01-28 12:41:34,0.00166944908180,0.63579066666716
2026-01-28 12:41:35,0.00166805671393,0.73785338461480
2026-01-28 12:41:36,0.00166944908180,0.75341184615480
2026-01-28 12:41:37,0.00167084377611,0.80050672727256
2026-01-28 12:41:38,0.00167224080268,0.76919499999972
2026-01-28 12:41:39,0.00166805671393,0.77666030769223
2026-01-28 12:41:40,0.00166805671393,0.74749415384632
2026-01-28 12:41:41,0.00166805671393,0.85556872727201
2026-01-28 12:41:42,0.00166805671393,0.71774285714283
2026-01-28 12:41:43,0.00166805671393,0.81995716666643
2026-01-28 12:41:44,0.00083472454090,0.35404315384613
2026-01-28 12:41:45,0.00250626566416,1.20142250000026
2026-01-28 12:41:46,0.00083402835696,0.34523692307658
2026-01-28 12:41:47,0.00167084377611,0.81845581818197
2026-01-28 12:41:48,0.00250000000000,0.98220857142795
2026-01-28 12:41:49,0.00083542188805,0.41186200000018
2026-01-28 12:41:50,0.00166944908180,0.71536538461581
2026-01-28 12:41:51,0.00166805671393,0.72503399999966
2026-01-28 12:41:52,0.00250626566416,0.99831792857211
2026-01-28 12:41:53,0.00083472454090,0.38359125000049
2026-01-28 12:41:54,0.00250626566416,1.20009500000015
2026-01-28 12:41:55,0.00083472454090,0.39526358333327
2026-01-28 12:41:56,0.00166944908180,0.72416250000000
2026-01-28 12:41:57,0.00083542188805,0.35138353846112
2026-01-28 12:41:58,0.00250626566416,1.17753974999869
2026-01-28 12:41:59,0.00166805671393,0.64858714285739
2026-01-28 12:42:00,0.00166944908180,0.74638384615425
2026-01-28 12:42:01,0.00166944908180,0.71676907692297
2026-01-28 12:42:02,0.00166944908180,0.64873160000037
2026-01-28 12:42:03,0.00166944908180,0.73304353846134
2026-01-28 12:42:04,0.00167504187605,0.61646021052653
2026-01-28 12:42:05,0.00166944908180,0.73532061538516
2026-01-28 12:42:06,0.00167084377611,0.79675749999903
2026-01-28 12:42:07,0.00166805671393,0.75577466666679
2026-01-28 12:42:08,0.00167084377611,0.75152446153851
2026-01-28 12:42:09,0.00167084377611,0.80605716666711
2026-01-28 12:42:10,0.00166944908180,0.64624759999958
2026-01-28 12:42:11,0.00166944908180,0.70821971428606
2026-01-28 12:42:12,0.00167084377611,0.83754200000046
2026-01-28 12:42:13,0.00167084377611,0.72612123076956
2026-01-28 12:42:14,0.00167224080268,0.88896709090808
2026-01-28 12:42:15,0.00083472454090,0.39466700000048
2026-01-28 12:42:16,0.00250208507089,1.13000861538435
2026-01-28 12:42:17,0.00083402835696,0.36012284615404
2026-01-28 12:42:18,0.00250626566416,1.06244630769204
2026-01-28 12:42:19,0.00083333333333,0.33350499999973
2026-01-28 12:42:20,0.00250836120401,1.34478600000015
2026-01-28 12:42:21,0.00083472454090,0.37293484615377
2026-01-28 12:42:22,0.00250417362270,1.11696669230822
2026-01-28 12:42:23,0.00083402835696,0.36562746153840
2026-01-28 12:42:24,0.00250417362270,1.17006438461529
2026-01-28 12:42:25,0.00083472454090,0.37810091666688
2026-01-28 12:42:26,0.00250626566416,1.27153090909004
2026-01-28 12:42:27,0.00083333333333,0.32460521428584
2026-01-28 12:42:28,0.00166944908180,0.90502819999965
2026-01-28 12:42:29,0.00167504187605,0.62062011764690
2026-01-28 12:42:30,0.00250208507089,1.04885871428633
2026-01-28 12:42:31,0.00083472454090,0.37524258333300
2026-01-28 12:42:32,0.00083472454090,0.36020864285716
2026-01-28 12:42:33,0.00250836120401,1.33502781818243
2026-01-28 12:42:34,0.00083472454090,0.38442908333309
2026-01-28 12:42:35,0.00250417362270,1.10501238461550
2026-01-28 12:42:36,0.00083542188805,0.37506515384582
2026-01-28 12:42:37,0.00250417362270,1.15760525000042
2026-01-28 12:42:38,0.00167084377611,0.75229923076852
2026-01-28 12:42:39,0.00083472454090,0.37255107692349
2026-01-28 12:42:40,0.00250417362270,1.09686484615276
2026-01-28 12:42:41,0.00166944908180,0.68035876923106
2026-01-28 12:42:42,0.00166944908180,0.68155971428600
2026-01-28 12:42:43,0.00083472454090,0.47059055555534
2026-01-28 12:42:44,0.00250626566416,1.20882490909042
2026-01-28 12:42:45,0.00083472454090,0.37447946153854
2026-01-28 12:42:46,0.00167084377611,0.74642600000012
2026-01-28 12:42:47,0.00166805671393,0.76241416666623
2026-01-28 12:42:48,0.00167084377611,0.82223583333325
2026-01-28 12:42:49,0.00166805671393,0.75767707692397
2026-01-28 12:42:50,0.00167084377611,0.81967999999930
2026-01-28 12:42:51,0.00167084377611,0.79952861538466
2026-01-28 12:42:52,0.00166805671393,0.70546014285771
2026-01-28 12:42:53,0.00166944908180,0.76008733333341
2026-01-28 12:42:54,0.00166944908180,0.76795630769294
2026-01-28 12:42:55,0.00167364016736,0.75751738461594
2026-01-28 12:42:56,0.00083472454090,0.40092808333308
2026-01-28 12:42:57,0.00250626566416,1.16983475000052
2026-01-28 12:42:58,0.00083402835696,0.32615285714253
2026-01-28 12:42:59,0.00250417362270,1.17092809090801
2026-01-28 12:43:00,0.00083472454090,0.35321392857129
2026-01-28 12:43:01,0.00250417362270,1.05727038461583
2026-01-28 12:43:02,0.00083472454090,0.33807453333332
2026-01-28 12:43:03,0.00250626566416,1.05756578571423
2026-01-28 12:43:04,0.00083542188805,0.38649658333331
2026-01-28 12:43:05,0.00167084377611,0.76903366666617
2026-01-28 12:43:06,0.00167084377611,0.71417900000025
2026-01-28 12:43:07,0.00167084377611,0.77762150000005
2026-01-28 12:43:08,0.00166805671393,0.69839785714326
2026-01-28 12:43:09,0.00166944908180,0.71215628571372
2026-01-28 12:43:10,0.00166944908180,0.78733833333293
2026-01-28 12:43:11,0.00166805671393,0.71323169230779
2026-01-28 12:43:12,0.00166805671393,0.73127615384538
2026-01-28 12:43:13,0.00167084377611,0.76990600000014
2026-01-28 12:43:14,0.00083542188805,0.37143058333277
2026-01-28 12:43:15,0.00250417362270,1.14361375000044
2026-01-28 12:43:16,0.00166944908180,0.77414000000014
2026-01-28 12:43:17,0.00083472454090,0.41077727272734
2026-01-28 12:43:18,0.00250626566416,1.17089499999929
2026-01-28 12:43:19,0.00083472454090,0.37456630769269
2026-01-28 12:43:20,0.00250626566416,1.15700815384536
2026-01-28 12:43:21,0.00083752093802,0.35932899999995
2026-01-28 12:43:22,0.00167084377611,0.81136700000085
2026-01-28 12:43:23,0.00167224080268,0.77520442857141
2026-01-28 12:43:24,0.00000000000000,0.00000000000000
2026-01-28 12:43:25,0.00000000000000,0.00000000000000
2026-01-28 12:43:26,0.00000000000000,0.00000000000000
2026-01-28 12:43:27,0.00083542188805,0.74500483333274
2026-01-28 12:43:28,0.00083333333333,0.49694924999949
