Date,CPU Utilization,CPU Power
2025-04-09 13:43:44,0.00757575757576,0.40688702521027
2025-04-09 13:43:45,0.01136363636364,0.46173567469870
2025-04-09 13:43:46,0.01023017902813,0.49205173652697
2025-04-09 13:43:47,0.00884955752212,0.51819573584884
2025-04-09 13:43:48,0.01006289308176,0.50945322580669
2025-04-09 13:43:49,0.00883838383838,0.47742787931026
2025-04-09 13:43:50,0.00759493670886,0.24408238317765
2025-04-09 13:43:51,0.01132075471698,0.28623963517897
2025-04-09 13:43:52,0.00755667506297,0.26618481690144
2025-04-09 13:43:53,0.00881612090680,0.56947015151540
2025-04-09 13:43:54,0.00881612090680,0.57025193749989
2025-04-09 13:43:55,0.00881612090680,0.53626714563136
2025-04-09 13:43:56,0.01011378002528,0.61148768932009
2025-04-09 13:43:57,0.00880503144654,0.51872020000010
2025-04-09 13:43:58,0.01008827238335,0.33266855445535
2025-04-09 13:43:59,0.00881612090680,0.53040182524273
2025-04-09 13:44:00,0.01008827238335,0.61202541176474
2025-04-09 13:44:01,0.00880503144654,0.53134199999997
2025-04-09 13:44:02,0.01007556675063,0.59161401904754
2025-04-09 13:44:03,0.00882723833544,0.52675156310678
2025-04-09 13:44:04,0.00756620428752,0.46096051485153
2025-04-09 13:44:05,0.01133501259446,0.66299708571460
2025-04-09 13:44:06,0.01007556675063,0.58302935849071
2025-04-09 13:44:07,0.01008827238335,0.59538230769249
2025-04-09 13:44:08,0.00882723833544,0.52388951456337
2025-04-09 13:44:09,0.01256281407035,0.28161113095242
2025-04-09 13:44:10,0.00880503144654,0.36037388068189
2025-04-09 13:44:11,0.00754716981132,0.49042317525801
2025-04-09 13:44:12,0.01006289308176,0.64506820618588
2025-04-09 13:44:13,0.00880503144654,0.56399007291672
2025-04-09 13:44:14,0.00755667506297,0.46111277227738
2025-04-09 13:44:15,0.00883838383838,0.52875267307718
2025-04-09 13:44:16,0.00882723833544,0.54784891919186
2025-04-09 13:44:17,0.01007556675063,0.57848190825695
2025-04-09 13:44:18,0.00882723833544,0.28013970283026
2025-04-09 13:44:19,0.01134930643127,0.71624018181782
2025-04-09 13:44:20,0.01387137452711,0.70388760483888
2025-04-09 13:44:21,0.01134930643127,0.63411243243211
2025-04-09 13:44:22,0.01006289308176,0.53999979310350
2025-04-09 13:44:23,0.00884955752212,0.49021865789479
2025-04-09 13:44:24,0.01008827238335,0.59734316190505
2025-04-09 13:44:25,0.00879396984925,0.51002667289718
2025-04-09 13:44:26,0.01134930643127,0.69984945454516
2025-04-09 13:44:27,0.00884955752212,0.51686658878486
2025-04-09 13:44:28,0.00881612090680,0.53677357999986
2025-04-09 13:44:29,0.01008827238335,0.61472054901955
2025-04-09 13:44:30,0.01261034047919,0.72604527777811
2025-04-09 13:44:31,0.01257861635220,0.73181542857145
2025-04-09 13:44:32,0.01007556675063,0.58401516981133
2025-04-09 13:44:33,0.01511335012594,0.84388101818172
2025-04-09 13:44:34,0.01511335012594,0.83215982142844
2025-04-09 13:44:35,0.00883838383838,0.53795543689342
2025-04-09 13:44:36,0.01010101010101,0.60835372549014
2025-04-09 13:44:37,0.00880503144654,0.52667279611652
2025-04-09 13:44:38,0.01006289308176,0.59583307692306
2025-04-09 13:44:39,0.01007556675063,0.58988876190491
2025-04-09 13:44:40,0.00881612090680,0.52778443689325
2025-04-09 13:44:41,0.01132075471698,0.66262037142858
2025-04-09 13:44:42,0.01008827238335,0.58488573584890
2025-04-09 13:44:43,0.01639344262295,0.90829863964019
2025-04-09 13:44:44,0.01637279596977,0.36614896153836
2025-04-09 13:44:45,0.00880503144654,0.24267206884055
2025-04-09 13:44:46,0.00879396984925,0.63954050588261
2025-04-09 13:44:47,0.00881612090680,0.52868280769193
2025-04-09 13:44:48,0.00882723833544,0.51298401834897
2025-04-09 13:44:49,0.00882723833544,0.53193666019409
2025-04-09 13:44:50,0.01012658227848,0.35539623036650
2025-04-09 13:44:51,0.00884955752212,0.41216939999977
2025-04-09 13:44:52,0.01137800252845,0.66536032075477
2025-04-09 13:44:53,0.01007556675063,0.54696200000010
2025-04-09 13:44:54,0.01133501259446,0.66412182857145
2025-04-09 13:44:55,0.01007556675063,0.58696276635513
2025-04-09 13:44:56,0.01008827238335,0.60554306796081
2025-04-09 13:44:57,0.01387137452711,0.31956695412849
2025-04-09 13:44:58,0.00881612090680,0.35188518994430
2025-04-09 13:44:59,0.00880503144654,0.55144764705840
2025-04-09 13:45:00,0.00882723833544,0.54575101960783
2025-04-09 13:45:01,0.01006289308176,0.58838196226367
2025-04-09 13:45:02,0.01134930643127,0.64705780733994
2025-04-09 13:45:03,0.01513240857503,0.84742996363599
2025-04-09 13:45:04,0.01007556675063,0.59246669230757
2025-04-09 13:45:05,0.01010101010101,0.61055860194170
2025-04-09 13:45:06,0.00882723833544,0.52044192307718
2025-04-09 13:45:07,0.01006289308176,0.59707634951422
2025-04-09 13:45:08,0.01006289308176,0.31455643601899
2025-04-09 13:45:09,0.01007556675063,0.59380484615394
2025-04-09 13:45:10,0.00882723833544,0.53918317821794
2025-04-09 13:45:11,0.01007556675063,0.60386966990287
2025-04-09 13:45:12,0.00880503144654,0.51394726666670
2025-04-09 13:45:13,0.01133501259446,0.65347435514015
2025-04-09 13:45:14,0.01637279596977,0.88624056140371
2025-04-09 13:45:15,0.01509433962264,0.81038775652136
2025-04-09 13:45:16,0.01509433962264,0.82466601769917
2025-04-09 13:45:17,0.01262626262626,0.69615548672577
2025-04-09 13:45:18,0.01136363636364,0.66267274285741
2025-04-09 13:45:19,0.01511335012594,0.34422192145028
2025-04-09 13:45:20,0.00880503144654,0.32207045273607
2025-04-09 13:45:21,0.00879396984925,0.60988752222232
2025-04-09 13:45:22,0.00878293601004,0.19640123999993
2025-04-09 13:45:23,0.01385390428212,0.40089085931556
2025-04-09 13:45:24,0.00879396984925,0.39407652666686
2025-04-09 13:45:25,0.01511335012594,0.88456485981272
2025-04-09 13:45:26,0.01385390428212,0.81250244339637
2025-04-09 13:45:27,0.01513240857503,0.86069522222210
2025-04-09 13:45:28,0.01509433962264,0.83631145945952
2025-04-09 13:45:29,0.01388888888889,0.76120807964617
2025-04-09 13:45:30,0.01385390428212,0.43054427777770
2025-04-09 13:45:31,0.01256281407035,0.75978495145640
2025-04-09 13:45:32,0.01257861635220,0.75891637254886
2025-04-09 13:45:33,0.00880503144654,0.53681010891095
2025-04-09 13:45:34,0.00755667506297,0.45697568316836
2025-04-09 13:45:35,0.01006289308176,0.59308342857153
2025-04-09 13:45:36,0.00883838383838,0.54352754455433
2025-04-09 13:45:37,0.01132075471698,0.66613602857105
2025-04-09 13:45:38,0.01387137452711,0.77568769999998
2025-04-09 13:45:39,0.01134930643127,0.67326291262125
2025-04-09 13:45:40,0.01130653266332,0.66161065714280
2025-04-09 13:45:41,0.00378787878788,0.18230151492525
2025-04-09 13:45:42,0.00000000000000,0.00000000000000
2025-04-09 13:45:43,0.00252206809584,0.15521565999996
2025-04-09 13:45:44,0.00000000000000,0.00000000000000
2025-04-09 13:45:45,0.00000000000000,0.00000000000000
2025-04-09 13:45:46,0.00125944584383,0.05953739705884
