Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:41:26,0.00835421888053,4.58144399999583,4.58144399999583,0.00000000000000
2026-01-28 12:41:27,0.01085141903172,4.67891099999542,4.67891099999542,0.00000000000000
2026-01-28 12:41:28,0.01001669449082,4.77845500000694,4.77845500000694,0.00000000000000
2026-01-28 12:41:29,0.01001669449082,4.65759599999728,4.65759599999728,0.00000000000000
2026-01-28 12:41:30,0.01086048454470,5.07464299999992,5.07464299999992,0.00000000000000
2026-01-28 12:41:31,0.01085141903172,4.80572099999699,4.80572099999699,0.00000000000000
2026-01-28 12:41:32,0.01252086811352,4.91121500000008,4.91121500000008,0.00000000000000
2026-01-28 12:41:33,0.01085141903172,4.86081700000068,4.86081700000068,0.00000000000000
2026-01-28 12:41:34,0.01252086811352,4.76843000000372,4.76843000000372,0.00000000000000
2026-01-28 12:41:35,0.01084236864053,4.79604699999618,4.79604699999618,0.00000000000000
2026-01-28 12:41:36,0.01085141903172,4.89717700000620,4.89717700000620,0.00000000000000
2026-01-28 12:41:37,0.00918964076859,4.40278699999908,4.40278699999908,0.00000000000000
2026-01-28 12:41:38,0.01170568561873,5.38436499999807,5.38436499999807,0.00000000000000
2026-01-28 12:41:39,0.01084236864053,5.04829199999949,5.04829199999949,0.00000000000000
2026-01-28 12:41:40,0.01084236864053,4.85871200000111,4.85871200000111,0.00000000000000
2026-01-28 12:41:41,0.00917431192661,4.70562799999607,4.70562799999607,0.00000000000000
2026-01-28 12:41:42,0.01167639699750,5.02419999999984,5.02419999999984,0.00000000000000
2026-01-28 12:41:43,0.01000834028357,4.91974299999856,4.91974299999856,0.00000000000000
2026-01-28 12:41:44,0.01085141903172,4.60256099999970,4.60256099999970,0.00000000000000
2026-01-28 12:41:45,0.01002506265664,4.80569000000105,4.80569000000105,0.00000000000000
2026-01-28 12:41:46,0.01084236864053,4.48807999999553,4.48807999999553,0.00000000000000
2026-01-28 12:41:47,0.00918964076859,4.50150700000086,4.50150700000086,0.00000000000000
2026-01-28 12:41:48,0.01166666666667,4.58363999999710,4.58363999999710,0.00000000000000
2026-01-28 12:41:49,0.00918964076859,4.53048200000194,4.53048200000194,0.00000000000000
2026-01-28 12:41:50,0.01085141903172,4.64987500000279,4.64987500000279,0.00000000000000
2026-01-28 12:41:51,0.01167639699750,5.07523799999763,5.07523799999763,0.00000000000000
2026-01-28 12:41:52,0.01169590643275,4.65881700000318,4.65881700000318,0.00000000000000
2026-01-28 12:41:53,0.01001669449082,4.60309500000585,4.60309500000585,0.00000000000000
2026-01-28 12:41:54,0.01002506265664,4.80038000000059,4.80038000000059,0.00000000000000
2026-01-28 12:41:55,0.01001669449082,4.74316299999919,4.74316299999919,0.00000000000000
2026-01-28 12:41:56,0.01001669449082,4.34497499999998,4.34497499999998,0.00000000000000
2026-01-28 12:41:57,0.01086048454470,4.56798599999456,4.56798599999456,0.00000000000000
2026-01-28 12:41:58,0.01002506265664,4.71015899999475,4.71015899999475,0.00000000000000
2026-01-28 12:41:59,0.01167639699750,4.54011000000173,4.54011000000173,0.00000000000000
2026-01-28 12:42:00,0.01085141903172,4.85149500000261,4.85149500000261,0.00000000000000
2026-01-28 12:42:01,0.01085141903172,4.65899899999931,4.65899899999931,0.00000000000000
2026-01-28 12:42:02,0.01252086811352,4.86548700000276,4.86548700000276,0.00000000000000
2026-01-28 12:42:03,0.01085141903172,4.76478299999872,4.76478299999872,0.00000000000000
2026-01-28 12:42:04,0.01591289782245,5.85637200000201,5.85637200000201,0.00000000000000
2026-01-28 12:42:05,0.01085141903172,4.77958400000352,4.77958400000352,0.00000000000000
2026-01-28 12:42:06,0.01002506265664,4.78054499999416,4.78054499999416,0.00000000000000
2026-01-28 12:42:07,0.01000834028357,4.53464800000074,4.53464800000074,0.00000000000000
2026-01-28 12:42:08,0.01086048454470,4.88490900000033,4.88490900000033,0.00000000000000
2026-01-28 12:42:09,0.01002506265664,4.83634300000267,4.83634300000267,0.00000000000000
2026-01-28 12:42:10,0.01252086811352,4.84685699999682,4.84685699999682,0.00000000000000
2026-01-28 12:42:11,0.01168614357262,4.95753800000239,4.95753800000239,0.00000000000000
2026-01-28 12:42:12,0.00918964076859,4.60648100000253,4.60648100000253,0.00000000000000
2026-01-28 12:42:13,0.01086048454470,4.71978800000215,4.71978800000215,0.00000000000000
2026-01-28 12:42:14,0.00919732441472,4.88931899999443,4.88931899999443,0.00000000000000
2026-01-28 12:42:15,0.01085141903172,5.13067100000626,5.13067100000626,0.00000000000000
2026-01-28 12:42:16,0.01084236864053,4.89670399999886,4.89670399999886,0.00000000000000
2026-01-28 12:42:17,0.01084236864053,4.68159700000251,4.68159700000251,0.00000000000000
2026-01-28 12:42:18,0.01086048454470,4.60393399999884,4.60393399999884,0.00000000000000
2026-01-28 12:42:19,0.01166666666667,4.66906999999628,4.66906999999628,0.00000000000000
2026-01-28 12:42:20,0.00919732441472,4.93088200000057,4.93088200000057,0.00000000000000
2026-01-28 12:42:21,0.01085141903172,4.84815299999900,4.84815299999900,0.00000000000000
2026-01-28 12:42:22,0.01085141903172,4.84018900000228,4.84018900000228,0.00000000000000
2026-01-28 12:42:23,0.01084236864053,4.75315699999919,4.75315699999919,0.00000000000000
2026-01-28 12:42:24,0.01085141903172,5.07027899999957,5.07027899999957,0.00000000000000
2026-01-28 12:42:25,0.01001669449082,4.53721100000257,4.53721100000257,0.00000000000000
2026-01-28 12:42:26,0.00918964076859,4.66227999999683,4.66227999999683,0.00000000000000
