Date,CPU Utilization,CPU Power
2025-04-09 13:43:44,0.00252206809584,0.13578799999996
2025-04-09 13:43:45,0.00378310214376,0.15297380838312
2025-04-09 13:43:46,0.00255427841635,0.12217317857150
2025-04-09 13:43:47,0.00252844500632,0.14818145283020
2025-04-09 13:43:48,0.00376884422111,0.19122217741941
2025-04-09 13:43:49,0.00252525252525,0.13640796551722
2025-04-09 13:43:50,0.00379746835443,0.12204119158882
2025-04-09 13:43:51,0.00251572327044,0.06360880781755
2025-04-09 13:43:52,0.00251889168766,0.08872827230048
2025-04-09 13:43:53,0.00377833753149,0.24434900000007
2025-04-09 13:43:54,0.00251889168766,0.16292912499997
2025-04-09 13:43:55,0.00251889168766,0.15321918446610
2025-04-09 13:43:56,0.00252844500632,0.15287192233002
2025-04-09 13:43:57,0.00377358490566,0.22230865714290
2025-04-09 13:43:58,0.00252206809584,0.08316713861384
2025-04-09 13:43:59,0.00377833753149,0.22731506796117
2025-04-09 13:44:00,0.00252206809584,0.15300635294118
2025-04-09 13:44:01,0.00251572327044,0.15181199999999
2025-04-09 13:44:02,0.00251889168766,0.14790350476188
2025-04-09 13:44:03,0.00378310214376,0.22575066990291
2025-04-09 13:44:04,0.00252206809584,0.15365350495051
2025-04-09 13:44:05,0.00251889168766,0.14733268571435
2025-04-09 13:44:06,0.00377833753149,0.21863600943402
2025-04-09 13:44:07,0.00252206809584,0.14884557692312
2025-04-09 13:44:08,0.00378310214376,0.22452407767002
2025-04-09 13:44:09,0.00251256281407,0.05632222619048
2025-04-09 13:44:10,0.00377358490566,0.15444594886367
2025-04-09 13:44:11,0.00125786163522,0.08173719587634
2025-04-09 13:44:12,0.00251572327044,0.16126705154647
2025-04-09 13:44:13,0.00251572327044,0.16114002083335
2025-04-09 13:44:14,0.00377833753149,0.23055638613869
2025-04-09 13:44:15,0.00252525252525,0.15107219230763
2025-04-09 13:44:16,0.00252206809584,0.15653937373744
2025-04-09 13:44:17,0.00377833753149,0.21689207339446
2025-04-09 13:44:18,0.00252525252525,0.07996448113209
2025-04-09 13:44:19,0.00252206809584,0.15905103030291
2025-04-09 13:44:20,0.00377833753149,0.19041163200012
2025-04-09 13:44:21,0.00251889168766,0.14101944144145
2025-04-09 13:44:22,0.00251572327044,0.13502625862070
2025-04-09 13:44:23,0.00252525252525,0.14000464912278
2025-04-09 13:44:24,0.00378310214376,0.22401239999994
2025-04-09 13:44:25,0.00251572327044,0.14847316190467
2025-04-09 13:44:26,0.00251889168766,0.15262859405954
2025-04-09 13:44:27,0.00379746835443,0.22358674528286
2025-04-09 13:44:28,0.00251889168766,0.15335166000004
2025-04-09 13:44:29,0.00378310214376,0.23048970588228
2025-04-09 13:44:30,0.00377833753149,0.21609916513769
2025-04-09 13:44:31,0.00251889168766,0.14765892307696
2025-04-09 13:44:32,0.00251889168766,0.14581607547171
2025-04-09 13:44:33,0.00251889168766,0.14069343636365
2025-04-09 13:44:34,0.00377358490566,0.20599473451328
2025-04-09 13:44:35,0.00252525252525,0.15370155339812
2025-04-09 13:44:36,0.00378787878788,0.22813264705880
2025-04-09 13:44:37,0.00377358490566,0.22571691262137
2025-04-09 13:44:38,0.00251572327044,0.14895826923077
2025-04-09 13:44:39,0.00377833753149,0.22120828571434
2025-04-09 13:44:40,0.00251889168766,0.15079555339807
2025-04-09 13:44:41,0.00377358490566,0.22087345714286
2025-04-09 13:44:42,0.00252206809584,0.14622143396223
2025-04-09 13:44:43,0.00252206809584,0.13973825225234
2025-04-09 13:44:44,0.00251572327044,0.05628076923076
2025-04-09 13:44:45,0.00251572327044,0.06933487681158
2025-04-09 13:44:46,0.00376884422111,0.27446576470598
2025-04-09 13:44:47,0.00251889168766,0.15105223076912
2025-04-09 13:44:48,0.00252206809584,0.14656686238542
2025-04-09 13:44:49,0.00252206809584,0.15181124271843
2025-04-09 13:44:50,0.00506329113924,0.17769811518325
2025-04-09 13:44:51,0.00252844500632,0.11776268571422
2025-04-09 13:44:52,0.00252844500632,0.14785784905662
2025-04-09 13:44:53,0.00251889168766,0.13674050000002
2025-04-09 13:44:54,0.00251889168766,0.14758262857143
2025-04-09 13:44:55,0.00251889168766,0.14674069158878
2025-04-09 13:44:56,0.00252206809584,0.15138576699020
2025-04-09 13:44:57,0.00378310214376,0.08715462385322
2025-04-09 13:44:58,0.00251889168766,0.10053862569837
2025-04-09 13:44:59,0.00251572327044,0.15755647058812
2025-04-09 13:45:00,0.00126103404792,0.07796443137255
2025-04-09 13:45:01,0.00377358490566,0.22087644339613
2025-04-09 13:45:02,0.00252206809584,0.14379062385332
2025-04-09 13:45:03,0.00252206809584,0.14123832727266
2025-04-09 13:45:04,0.00251889168766,0.14811667307689
2025-04-09 13:45:05,0.00378787878788,0.22895947572814
2025-04-09 13:45:06,0.00378310214376,0.22304653846165
2025-04-09 13:45:07,0.00251889168766,0.14926908737856
2025-04-09 13:45:08,0.00251889168766,0.07901358095239
2025-04-09 13:45:09,0.00251889168766,0.14845121153849
2025-04-09 13:45:10,0.00378310214376,0.23107850495054
2025-04-09 13:45:11,0.00251889168766,0.15096741747572
2025-04-09 13:45:12,0.00251572327044,0.14684207619049
2025-04-09 13:45:13,0.00377833753149,0.21782478504672
2025-04-09 13:45:14,0.00251889168766,0.13634470175442
2025-04-09 13:45:15,0.00251889168766,0.13494890434781
2025-04-09 13:45:16,0.00251889168766,0.13726934513275
2025-04-09 13:45:17,0.00252525252525,0.13927971681416
2025-04-09 13:45:18,0.00378787878788,0.22103562857145
2025-04-09 13:45:19,0.00377833753149,0.08611412084596
2025-04-09 13:45:20,0.00251572327044,0.09203349253735
