Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:44:26,0.12720403022670,7.70774400000664,7.70774400000664,0.00000000000000
2025-04-09 13:44:27,0.13417721518987,7.90006499999436,7.90006499999436,0.00000000000000
2025-04-09 13:44:28,0.12594458438287,7.66758300000220,7.66758300000220,0.00000000000000
2025-04-09 13:44:29,0.12862547288777,7.83664999999746,7.83664999999746,0.00000000000000
2025-04-09 13:44:30,0.13727959697733,7.85160300000280,7.85160300000280,0.00000000000000
2025-04-09 13:44:31,0.13098236775819,7.67826400000195,7.67826400000195,0.00000000000000
2025-04-09 13:44:32,0.13350125944584,7.72825200000079,7.72825200000079,0.00000000000000
2025-04-09 13:44:33,0.13853904282116,7.73813900000096,7.73813900000096,0.00000000000000
2025-04-09 13:44:34,0.14213836477987,7.75913500000024,7.75913500000024,0.00000000000000
2025-04-09 13:44:35,0.13005050505051,7.91563000000315,7.91563000000315,0.00000000000000
2025-04-09 13:44:36,0.12878787878788,7.75650999999925,7.75650999999925,0.00000000000000
2025-04-09 13:44:37,0.12955974842767,7.74961400000029,7.74961400000029,0.00000000000000
2025-04-09 13:44:38,0.13081761006289,7.74582999999984,7.74582999999984,0.00000000000000
2025-04-09 13:44:39,0.13224181360202,7.74229000000196,7.74229000000196,0.00000000000000
2025-04-09 13:44:40,0.12972292191436,7.76597100000072,7.76597100000072,0.00000000000000
2025-04-09 13:44:41,0.13207547169811,7.73057100000005,7.73057100000005,0.00000000000000
2025-04-09 13:44:42,0.13366960907945,7.74973599999794,7.74973599999794,0.00000000000000
2025-04-09 13:44:43,0.13997477931904,7.75547300000471,7.75547300000471,0.00000000000000
2025-04-09 13:44:44,0.42515723270440,9.51144999999815,9.51144999999815,0.00000000000000
2025-04-09 13:44:45,0.34716981132075,9.56821299999865,9.56821299999865,0.00000000000000
2025-04-09 13:44:46,0.10678391959799,7.77653000000282,7.77653000000282,0.00000000000000
2025-04-09 13:44:47,0.13098236775819,7.85471599999437,7.85471599999437,0.00000000000000
2025-04-09 13:44:48,0.13745271122320,7.98789400000533,7.98789400000533,0.00000000000000
2025-04-09 13:44:49,0.12988650693569,7.81827899999917,7.81827899999917,0.00000000000000
2025-04-09 13:44:50,0.24177215189873,8.48508500000025,8.48508500000025,0.00000000000000
2025-04-09 13:44:51,0.17699115044248,8.24338799999532,8.24338799999532,0.00000000000000
2025-04-09 13:44:52,0.13400758533502,7.83646600000066,7.83646600000066,0.00000000000000
2025-04-09 13:44:53,0.14609571788413,7.93094900000142,7.93094900000142,0.00000000000000
2025-04-09 13:44:54,0.13224181360202,7.74808800000028,7.74808800000028,0.00000000000000
2025-04-09 13:44:55,0.13476070528967,7.85062699999980,7.85062699999980,0.00000000000000
2025-04-09 13:44:56,0.12988650693569,7.79636699999537,7.79636699999537,0.00000000000000
2025-04-09 13:44:57,0.41235813366961,9.49985400000151,9.49985400000151,0.00000000000000
2025-04-09 13:44:58,0.22544080604534,8.99820700000419,8.99820700000419,0.00000000000000
2025-04-09 13:44:59,0.12830188679245,8.03537999999389,8.03537999999389,0.00000000000000
2025-04-09 13:45:00,0.12862547288777,7.95237199999974,7.95237199999974,0.00000000000000
2025-04-09 13:45:01,0.13333333333333,7.80430099999649,7.80430099999649,0.00000000000000
2025-04-09 13:45:02,0.13745271122320,7.83658900000592,7.83658900000592,0.00000000000000
2025-04-09 13:45:03,0.13871374527112,7.76810799999657,7.76810799999657,0.00000000000000
2025-04-09 13:45:04,0.13098236775819,7.70206699999835,7.70206699999835,0.00000000000000
2025-04-09 13:45:05,0.13005050505051,7.86094199999934,7.86094199999934,0.00000000000000
2025-04-09 13:45:06,0.13114754098361,7.73228000000381,7.73228000000381,0.00000000000000
2025-04-09 13:45:07,0.12972292191436,7.68735799999558,7.68735799999558,0.00000000000000
2025-04-09 13:45:08,0.26448362720403,8.29642600000079,8.29642600000079,0.00000000000000
2025-04-09 13:45:09,0.13098236775819,7.71946300000127,7.71946300000127,0.00000000000000
2025-04-09 13:45:10,0.12736443883985,7.77964300000167,7.77964300000167,0.00000000000000
2025-04-09 13:45:11,0.12972292191436,7.77482199999940,7.77482199999940,0.00000000000000
2025-04-09 13:45:12,0.13207547169811,7.70920900000056,7.70920900000056,0.00000000000000
2025-04-09 13:45:13,0.13476070528967,7.76908399999957,7.76908399999957,0.00000000000000
2025-04-09 13:45:14,0.14357682619647,7.77164800000173,7.77164800000173,0.00000000000000
2025-04-09 13:45:15,0.14483627204030,7.75956199999928,7.75956199999928,0.00000000000000
2025-04-09 13:45:16,0.14231738035264,7.75571800000034,7.75571800000034,0.00000000000000
2025-04-09 13:45:17,0.14267676767677,7.86930399999983,7.86930399999983,0.00000000000000
2025-04-09 13:45:18,0.13257575757576,7.73624700000073,7.73624700000073,0.00000000000000
2025-04-09 13:45:19,0.41687657430730,9.50125800000387,9.50125800000387,0.00000000000000
2025-04-09 13:45:20,0.25283018867925,9.24936600000365,9.24936600000365,0.00000000000000
2025-04-09 13:45:21,0.11320754716981,7.84250999999495,7.84250999999495,0.00000000000000
2025-04-09 13:45:22,0.40726817042607,9.12680700000055,9.12680700000055,0.00000000000000
2025-04-09 13:45:23,0.33165195460277,9.57474299999740,9.57474299999740,0.00000000000000
2025-04-09 13:45:24,0.18844221105528,8.43747799999983,8.43747799999983,0.00000000000000
2025-04-09 13:45:25,0.13476070528967,7.89676899999904,7.89676899999904,0.00000000000000
2025-04-09 13:45:26,0.13350125944584,7.84037299999909,7.84037299999909,0.00000000000000
2025-04-09 13:45:27,0.13619167717528,7.74546399999963,7.74546399999963,0.00000000000000
2025-04-09 13:45:28,0.13962264150943,7.73588100000052,7.73588100000052,0.00000000000000
2025-04-09 13:45:29,0.14267676767677,7.81968300000153,7.81968300000153,0.00000000000000
2025-04-09 13:45:30,0.27204030226700,8.45432399999845,8.45432399999845,0.00000000000000
2025-04-09 13:45:31,0.12939698492462,7.82578500000091,7.82578500000091,0.00000000000000
2025-04-09 13:45:32,0.12830188679245,7.74094699999841,7.74094699999841,0.00000000000000
2025-04-09 13:45:33,0.12704402515723,7.74540300000081,7.74540300000081,0.00000000000000
2025-04-09 13:45:34,0.12720403022670,7.69242400000076,7.69242400000076,0.00000000000000
2025-04-09 13:45:35,0.13207547169811,7.77598099999886,7.77598099999886,0.00000000000000
2025-04-09 13:45:36,0.12768647281922,7.83384300000034,7.83384300000034,0.00000000000000
2025-04-09 13:45:37,0.13207547169811,7.77158699999563,7.77158699999563,0.00000000000000
2025-04-09 13:45:38,0.13871374527112,7.75687699999980,7.75687699999980,0.00000000000000
2025-04-09 13:45:39,0.12988650693569,7.71445800000220,7.71445800000220,0.00000000000000
2025-04-09 13:45:40,0.13190954773869,7.71879099999933,7.71879099999933,0.00000000000000
