Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:39:46,0.16416040100251,7.09232800000245,7.09232800000245,0.00000000000000
2025-03-22 11:39:47,0.17045454545455,7.44187599999714,7.44187599999714,0.00000000000000
2025-03-22 11:39:48,0.17662007623888,8.46848400000090,8.46848400000090,0.00000000000000
2025-03-22 11:39:49,0.12262958280657,6.82926700000098,6.82926700000098,0.00000000000000
2025-03-22 11:39:50,0.11460957178841,6.45695400000113,6.45695400000113,0.00000000000000
2025-03-22 11:39:51,0.12939698492462,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-22 11:39:52,0.11209068010076,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-22 11:39:53,0.10943396226415,6.42545899999823,6.42545899999823,0.00000000000000
2025-03-22 11:39:54,0.10804020100503,6.37760899999921,6.37760899999921,0.00000000000000
2025-03-22 11:39:55,0.10705289672544,6.37132100000235,6.37132100000235,0.00000000000000
2025-03-22 11:39:56,0.11194968553459,6.47508100000050,6.47508100000050,0.00000000000000
2025-03-22 11:39:57,0.11698113207547,6.45317000000068,6.45317000000068,0.00000000000000
2025-03-22 11:39:58,0.11194968553459,6.42600899999888,6.42600899999888,0.00000000000000
2025-03-22 11:39:59,0.11335012594458,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-22 11:40:00,0.11446540880503,6.45469599999706,6.45469599999706,0.00000000000000
2025-03-22 11:40:01,0.10929648241206,6.45658700000058,6.45658700000058,0.00000000000000
2025-03-22 11:40:02,0.11194968553459,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-22 11:40:03,0.11166875784191,6.45274200000131,6.45274200000131,0.00000000000000
2025-03-22 11:40:04,0.10831234256927,6.44584599999871,6.44584599999871,0.00000000000000
2025-03-22 11:40:05,0.11194968553459,6.41709799999808,6.41709799999808,0.00000000000000
2025-03-22 11:40:06,0.11055276381910,6.44334299999900,6.44334299999900,0.00000000000000
2025-03-22 11:40:07,0.10214375788146,6.38365100000010,6.38365100000010,0.00000000000000
2025-03-22 11:40:08,0.10804020100503,6.34727299999940,6.34727299999940,0.00000000000000
2025-03-22 11:40:09,0.11306532663317,6.41947799999980,6.41947799999980,0.00000000000000
2025-03-22 11:40:10,0.11698113207547,6.48112399999809,6.48112399999809,0.00000000000000
2025-03-22 11:40:11,0.11446540880503,6.49253700000190,6.49253700000190,0.00000000000000
2025-03-22 11:40:12,0.11069182389937,6.43852100000004,6.43852100000004,0.00000000000000
2025-03-22 11:40:13,0.10790464240903,6.34941000000254,6.34941000000254,0.00000000000000
2025-03-22 11:40:14,0.10691823899371,6.35252299999775,6.35252299999775,0.00000000000000
2025-03-22 11:40:15,0.10566037735849,6.37852299999940,6.37852299999940,0.00000000000000
2025-03-22 11:40:16,0.10552763819095,6.37821899999835,6.37821899999835,0.00000000000000
2025-03-22 11:40:17,0.19521410579345,7.09843200000250,7.09843200000250,0.00000000000000
2025-03-22 11:40:18,0.11934673366834,6.48100100000011,6.48100100000011,0.00000000000000
2025-03-22 11:40:19,0.12704402515723,6.54398900000160,6.54398900000160,0.00000000000000
2025-03-22 11:40:20,0.10943396226415,6.39591899999868,6.39591899999868,0.00000000000000
2025-03-22 11:40:21,0.10790464240903,6.39695700000084,6.39695700000084,0.00000000000000
2025-03-22 11:40:22,0.10566037735849,6.45353600000090,6.45353600000090,0.00000000000000
2025-03-22 11:40:23,0.10929648241206,6.40904099999898,6.40904099999898,0.00000000000000
2025-03-22 11:40:24,0.10929648241206,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-22 11:40:25,0.11292346298620,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-22 11:40:26,0.11460957178841,6.40238799999861,6.40238799999861,0.00000000000000
2025-03-22 11:40:27,0.11572327044025,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-22 11:40:28,0.11320754716981,6.43852100000004,6.43852100000004,0.00000000000000
2025-03-22 11:40:29,0.11166875784191,6.40373100000215,6.40373100000215,0.00000000000000
2025-03-22 11:40:30,0.11683417085427,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-22 11:40:31,0.11292346298620,6.40940799999953,6.40940799999953,0.00000000000000
2025-03-22 11:40:32,0.10957178841310,6.41416799999934,6.41416799999934,0.00000000000000
2025-03-22 11:40:33,0.11292346298620,6.43211199999860,6.43211199999860,0.00000000000000
2025-03-22 11:40:34,0.10943396226415,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-22 11:40:35,0.11069182389937,6.40629400000034,6.40629400000034,0.00000000000000
2025-03-22 11:40:36,0.11166875784191,6.40721000000121,6.40721000000121,0.00000000000000
2025-03-22 11:40:37,0.11083123425693,6.47550899999987,6.47550899999987,0.00000000000000
2025-03-22 11:40:38,0.10552763819095,6.35813799999960,6.35813799999960,0.00000000000000
2025-03-22 11:40:39,0.11041405269762,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-22 11:40:40,0.10929648241206,6.43162400000074,6.43162400000074,0.00000000000000
2025-03-22 11:40:41,0.11055276381910,6.39549199999965,6.39549199999965,0.00000000000000
2025-03-22 11:40:42,0.11446540880503,6.47843800000192,6.47843800000192,0.00000000000000
2025-03-22 11:40:43,0.11683417085427,6.46360599999753,6.46360599999753,0.00000000000000
2025-03-22 11:40:44,0.10691823899371,6.37138300000152,6.37138300000152,0.00000000000000
2025-03-22 11:40:45,0.11041405269762,6.37174800000139,6.37174800000139,0.00000000000000
2025-03-22 11:40:46,0.10691823899371,6.41038399999888,6.41038399999888,0.00000000000000
2025-03-22 11:40:47,0.10552763819095,6.41013999999996,6.41013999999996,0.00000000000000
2025-03-22 11:40:48,0.10831234256927,6.37559400000100,6.37559400000100,0.00000000000000
2025-03-22 11:40:49,0.11557788944724,6.43156300000192,6.43156300000192,0.00000000000000
2025-03-22 11:40:50,0.11306532663317,6.41618299999755,6.41618299999755,0.00000000000000
2025-03-22 11:40:51,0.11320754716981,6.44785899999988,6.44785899999988,0.00000000000000
2025-03-22 11:40:52,0.10691823899371,6.41758599999957,6.41758599999957,0.00000000000000
2025-03-22 11:40:53,0.10552763819095,6.34556499999962,6.34556499999962,0.00000000000000
2025-03-22 11:40:54,0.10804020100503,6.36588900000061,6.36588900000061,0.00000000000000
2025-03-22 11:40:55,0.10831234256927,6.42893900000126,6.42893900000126,0.00000000000000
2025-03-22 11:40:56,0.10579345088161,6.34873900000093,6.34873900000093,0.00000000000000
2025-03-22 11:40:57,0.11069182389937,6.41081099999792,6.41081099999792,0.00000000000000
2025-03-22 11:40:58,0.11460957178841,6.53648200000316,6.53648200000316,0.00000000000000
2025-03-22 11:40:59,0.11794228356336,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-22 11:41:00,0.11306532663317,6.40153400000054,6.40153400000054,0.00000000000000
2025-03-22 11:41:01,0.11683417085427,6.49119499999870,6.49119499999870,0.00000000000000
2025-03-22 11:41:02,0.10831234256927,6.42741200000091,6.42741200000091,0.00000000000000
2025-03-22 11:41:03,0.11180904522613,6.44578499999989,6.44578499999989,0.00000000000000
2025-03-22 11:41:04,0.11194968553459,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-22 11:41:05,0.10817610062893,6.40617199999906,6.40617199999906,0.00000000000000
2025-03-22 11:41:06,0.24497487437186,7.02439600000071,7.02439600000071,0.00000000000000
2025-03-22 11:41:07,0.11180904522613,6.41697500000009,6.41697500000009,0.00000000000000
2025-03-22 11:41:08,0.10957178841310,6.42063799999960,6.42063799999960,0.00000000000000
2025-03-22 11:41:09,0.11069182389937,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-22 11:41:10,0.11306532663317,6.45036199999959,6.45036199999959,0.00000000000000
2025-03-22 11:41:11,0.10579345088161,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-22 11:41:12,0.10790464240903,6.31950299999880,6.31950299999880,0.00000000000000
2025-03-22 11:41:13,0.10817610062893,6.46110399999816,6.46110399999816,0.00000000000000
2025-03-22 11:41:14,0.11306532663317,6.39750600000116,6.39750600000116,0.00000000000000
2025-03-22 11:41:15,0.11320754716981,6.44358699999793,6.44358699999793,0.00000000000000
2025-03-22 11:41:16,0.10929648241206,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-22 11:41:17,0.10678391959799,6.39060799999788,6.39060799999788,0.00000000000000
2025-03-22 11:41:18,0.10929648241206,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-22 11:41:19,0.10691823899371,6.37773000000016,6.37773000000016,0.00000000000000
2025-03-22 11:41:20,0.10539523212045,6.34617600000274,6.34617600000274,0.00000000000000
2025-03-22 11:41:21,0.11432160804020,6.43839899999875,6.43839899999875,0.00000000000000
2025-03-22 11:41:22,0.11335012594458,6.45591699999932,6.45591699999932,0.00000000000000
2025-03-22 11:41:23,0.11320754716981,6.47556899999836,6.47556899999836,0.00000000000000
2025-03-22 11:41:24,0.10691823899371,6.41593800000192,6.41593800000192,0.00000000000000
2025-03-22 11:41:25,0.10817610062893,6.36344800000006,6.36344800000006,0.00000000000000
2025-03-22 11:41:26,0.10664993726474,6.34306300000026,6.34306300000026,0.00000000000000
2025-03-22 11:41:27,0.10691823899371,6.35423200000150,6.35423200000150,0.00000000000000
2025-03-22 11:41:28,0.10817610062893,6.44377100000202,6.44377100000202,0.00000000000000
2025-03-22 11:41:29,0.11180904522613,6.44505200000276,6.44505200000276,0.00000000000000
2025-03-22 11:41:30,0.11698113207547,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-22 11:41:31,0.10957178841310,6.46586499999830,6.46586499999830,0.00000000000000
2025-03-22 11:41:32,0.10804020100503,6.36692699999912,6.36692699999912,0.00000000000000
2025-03-22 11:41:33,0.11166875784191,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-22 11:41:34,0.11306532663317,6.42375100000208,6.42375100000208,0.00000000000000
2025-03-22 11:41:35,0.10817610062893,6.39256200000091,6.39256200000091,0.00000000000000
2025-03-22 11:41:36,0.24150943396226,7.01768299999821,7.01768299999821,0.00000000000000
2025-03-22 11:41:37,0.11194968553459,6.40342600000076,6.40342600000076,0.00000000000000
2025-03-22 11:41:38,0.11166875784191,6.42838899999697,6.42838899999697,0.00000000000000
2025-03-22 11:41:39,0.11083123425693,6.45976199999859,6.45976199999859,0.00000000000000
2025-03-22 11:41:40,0.11417816813049,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-22 11:41:41,0.10453400503778,6.36198399999921,6.36198399999921,0.00000000000000
2025-03-22 11:41:42,0.10817610062893,6.38358900000094,6.38358900000094,0.00000000000000
