Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:39:46,0.16206030150754,7.08933700000125,7.08933700000125,0.00000000000000
2025-03-22 11:39:47,0.17128463476071,7.43955600000118,7.43955600000118,0.00000000000000
2025-03-22 11:39:48,0.17662007623888,8.46640900000057,8.46640900000057,0.00000000000000
2025-03-22 11:39:49,0.12358133669609,6.82981600000130,6.82981600000130,0.00000000000000
2025-03-22 11:39:50,0.11460957178841,6.45609899999909,6.45609899999909,0.00000000000000
2025-03-22 11:39:51,0.12939698492462,6.61875800000053,6.61875800000053,0.00000000000000
2025-03-22 11:39:52,0.11209068010076,6.53416300000026,6.53416300000026,0.00000000000000
2025-03-22 11:39:53,0.10943396226415,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-22 11:39:54,0.10804020100503,6.37174799999775,6.37174799999775,0.00000000000000
2025-03-22 11:39:55,0.10705289672544,6.36521799999900,6.36521799999900,0.00000000000000
2025-03-22 11:39:56,0.11194968553459,6.47086900000068,6.47086900000068,0.00000000000000
2025-03-22 11:39:57,0.11823899371069,6.45536699999866,6.45536699999866,0.00000000000000
2025-03-22 11:39:58,0.10943396226415,6.42680299999847,6.42680299999847,0.00000000000000
2025-03-22 11:39:59,0.11432160804020,6.47959700000138,6.47959700000138,0.00000000000000
2025-03-22 11:40:00,0.11432160804020,6.45493899999929,6.45493899999929,0.00000000000000
2025-03-22 11:40:01,0.10943396226415,6.44962999999916,6.44962999999916,0.00000000000000
2025-03-22 11:40:02,0.11069182389937,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-22 11:40:03,0.11180904522613,6.46018900000126,6.46018900000126,0.00000000000000
2025-03-22 11:40:04,0.10929648241206,6.43937599999845,6.43937599999845,0.00000000000000
2025-03-22 11:40:05,0.11069182389937,6.41673100000116,6.41673100000116,0.00000000000000
2025-03-22 11:40:06,0.11055276381910,6.44236699999965,6.44236699999965,0.00000000000000
2025-03-22 11:40:07,0.10327455919395,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-22 11:40:08,0.10691823899371,6.33970500000214,6.33970500000214,0.00000000000000
2025-03-22 11:40:09,0.11417816813049,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-22 11:40:10,0.11586901763224,6.47971999999936,6.47971999999936,0.00000000000000
2025-03-22 11:40:11,0.11335012594458,6.49253700000190,6.49253700000190,0.00000000000000
2025-03-22 11:40:12,0.11069182389937,6.43852100000004,6.43852100000004,0.00000000000000
2025-03-22 11:40:13,0.10790464240903,6.34941000000254,6.34941000000254,0.00000000000000
2025-03-22 11:40:14,0.10691823899371,6.35252299999775,6.35252299999775,0.00000000000000
2025-03-22 11:40:15,0.10566037735849,6.37852299999940,6.37852299999940,0.00000000000000
2025-03-22 11:40:16,0.10552763819095,6.37821899999835,6.37821899999835,0.00000000000000
2025-03-22 11:40:17,0.19521410579345,7.09843200000250,7.09843200000250,0.00000000000000
2025-03-22 11:40:18,0.11934673366834,6.48100100000011,6.48100100000011,0.00000000000000
2025-03-22 11:40:19,0.12704402515723,6.54398900000160,6.54398900000160,0.00000000000000
2025-03-22 11:40:20,0.10943396226415,6.39591899999868,6.39591899999868,0.00000000000000
2025-03-22 11:40:21,0.10790464240903,6.39695700000084,6.39695700000084,0.00000000000000
2025-03-22 11:40:22,0.10566037735849,6.45353600000090,6.45353600000090,0.00000000000000
2025-03-22 11:40:23,0.10929648241206,6.40904099999898,6.40904099999898,0.00000000000000
2025-03-22 11:40:24,0.10929648241206,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-22 11:40:25,0.11292346298620,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-22 11:40:26,0.11460957178841,6.41227599999911,6.41227599999911,0.00000000000000
2025-03-22 11:40:27,0.11572327044025,6.52940200000012,6.52940200000012,0.00000000000000
