Date,CPU Utilization,CPU Power
2025-03-22 11:41:15,0.00377358490566,0.21478623333326
2025-03-22 11:41:16,0.00251256281407,0.14703262068971
2025-03-22 11:41:17,0.00251256281407,0.15036724705877
2025-03-22 11:41:18,0.00376884422111,0.22018903448268
2025-03-22 11:41:19,0.00251572327044,0.15006423529412
2025-03-22 11:41:20,0.00250941028858,0.15109942857149
2025-03-22 11:41:21,0.00251256281407,0.14150327472525
2025-03-22 11:41:22,0.00377833753149,0.21519723333331
2025-03-22 11:41:23,0.00251572327044,0.14390153333330
2025-03-22 11:41:24,0.00251572327044,0.15096324705887
2025-03-22 11:41:25,0.00251572327044,0.14798716279070
2025-03-22 11:41:26,0.00376411543287,0.22387281176471
2025-03-22 11:41:27,0.00251572327044,0.14951134117651
2025-03-22 11:41:28,0.00377358490566,0.22478270930240
2025-03-22 11:41:29,0.00125628140704,0.07241631460677
2025-03-22 11:41:30,0.00251572327044,0.13832236559142
2025-03-22 11:41:31,0.00377833753149,0.22296086206891
2025-03-22 11:41:32,0.00251572327044,0.14981004705880
2025-03-22 11:41:33,0.00250941028858,0.14447602247191
2025-03-22 11:41:34,0.00377358490566,0.21439559999999
2025-03-22 11:41:35,0.00251256281407,0.14697788505748
2025-03-22 11:41:36,0.00251572327044,0.07310785416666
2025-03-22 11:41:37,0.00251572327044,0.14409058426966
2025-03-22 11:41:38,0.00376884422111,0.21940973863626
2025-03-22 11:41:39,0.00251256281407,0.14516316853937
2025-03-22 11:41:40,0.00375939849624,0.21192692307690
2025-03-22 11:41:41,0.00251889168766,0.15337727710844
2025-03-22 11:41:42,0.00250941028858,0.14674917241381
2025-03-22 11:41:43,0.00125628140704,0.05604095967740
2025-03-22 11:41:44,0.00125786163522,0.07829078048781
2025-03-22 11:41:45,0.00000000000000,0.00000000000000
2025-03-22 11:41:46,0.00000000000000,0.00000000000000
2025-03-22 11:41:47,0.00000000000000,0.00000000000000
2025-03-22 11:41:48,0.00880503144654,0.53407149999991
