Date,CPU Utilization,CPU Power
2025-03-22 11:39:46,0.00250626566416,0.10827981679393
2025-03-22 11:39:47,0.00126262626263,0.05512500740739
2025-03-22 11:39:48,0.00254129606099,0.12184869064749
2025-03-22 11:39:49,0.00252844500632,0.14080962886600
2025-03-22 11:39:50,0.00251889168766,0.14191107692310
2025-03-22 11:39:51,0.00125628140704,0.06429533980582
2025-03-22 11:39:52,0.00251889168766,0.14664173033710
2025-03-22 11:39:53,0.00251572327044,0.14771170114938
2025-03-22 11:39:54,0.00125628140704,0.07415824418604
2025-03-22 11:39:55,0.00377833753149,0.22487015294126
2025-03-22 11:39:56,0.00251572327044,0.14550743820226
2025-03-22 11:39:57,0.00125786163522,0.06938892473119
2025-03-22 11:39:58,0.00251572327044,0.14440469662919
2025-03-22 11:39:59,0.00251889168766,0.14399784444443
2025-03-22 11:40:00,0.00125786163522,0.07093072527469
2025-03-22 11:40:01,0.00376884422111,0.22264093103450
2025-03-22 11:40:02,0.00251572327044,0.14403024719102
2025-03-22 11:40:03,0.00125470514429,0.07250271910114
2025-03-22 11:40:04,0.00251889168766,0.14990339534881
2025-03-22 11:40:05,0.00251572327044,0.14420444943816
2025-03-22 11:40:06,0.00125628140704,0.07321980681817
2025-03-22 11:40:07,0.00378310214376,0.23643151851852
2025-03-22 11:40:08,0.00125628140704,0.07380549999999
2025-03-22 11:40:09,0.00251256281407,0.14265506666666
2025-03-22 11:40:10,0.00251572327044,0.13937901075265
2025-03-22 11:40:11,0.00125786163522,0.07134656043958
2025-03-22 11:40:12,0.00251572327044,0.14633002272727
2025-03-22 11:40:13,0.00250941028858,0.14766069767448
2025-03-22 11:40:14,0.00251572327044,0.14947112941171
2025-03-22 11:40:15,0.00125786163522,0.07593479761904
2025-03-22 11:40:16,0.00251256281407,0.15186235714282
2025-03-22 11:40:17,0.00251889168766,0.09159267096777
2025-03-22 11:40:18,0.00251256281407,0.13644212631579
2025-03-22 11:40:19,0.00251572327044,0.12958394059409
2025-03-22 11:40:20,0.00251572327044,0.14703262068962
2025-03-22 11:40:21,0.00250941028858,0.14876644186048
2025-03-22 11:40:22,0.00125786163522,0.07682780952382
2025-03-22 11:40:23,0.00251256281407,0.14733427586205
2025-03-22 11:40:24,0.00251256281407,0.14693859770115
2025-03-22 11:40:25,0.00125470514429,0.07112273333332
2025-03-22 11:40:26,0.00251889168766,0.14071182417579
2025-03-22 11:40:27,0.00251572327044,0.14194352173913
2025-03-22 11:40:28,0.00251572327044,0.14307824444445
2025-03-22 11:40:29,0.00250941028858,0.14390406741578
2025-03-22 11:40:30,0.00125628140704,0.06877003225807
2025-03-22 11:40:31,0.00376411543287,0.21364693333332
2025-03-22 11:40:32,0.00125944584383,0.07372606896551
2025-03-22 11:40:33,0.00250941028858,0.14293582222219
2025-03-22 11:40:34,0.00251572327044,0.14750827586207
2025-03-22 11:40:35,0.00125786163522,0.07279879545455
2025-03-22 11:40:36,0.00250941028858,0.14398224719104
2025-03-22 11:40:37,0.00251889168766,0.14717065909091
2025-03-22 11:40:38,0.00125628140704,0.07569211904761
2025-03-22 11:40:39,0.00250941028858,0.14533820454546
2025-03-22 11:40:40,0.00251256281407,0.14785342528737
2025-03-22 11:40:41,0.00251256281407,0.14535209090908
2025-03-22 11:40:42,0.00125786163522,0.07119162637365
2025-03-22 11:40:43,0.00376884422111,0.20850341935476
2025-03-22 11:40:44,0.00251572327044,0.14991489411768
2025-03-22 11:40:45,0.00250941028858,0.14481245454549
2025-03-22 11:40:46,0.00251572327044,0.15083256470586
