Date,CPU Utilization,CPU Power
2025-04-09 20:50:58,0.00252525252525,0.15910192079194
2025-04-09 20:50:59,0.00252525252525,0.12884900751883
2025-04-09 20:51:00,0.00382165605096,0.18786341772132
2025-04-09 20:51:01,0.00252525252525,0.16025120833365
2025-04-09 20:51:02,0.00125944584383,0.07328535514018
2025-04-09 20:51:03,0.00252525252525,0.15528645999962
2025-04-09 20:51:04,0.00251572327044,0.15861875510166
2025-04-09 20:51:05,0.00378310214376,0.24040540624992
2025-04-09 20:51:06,0.00251889168766,0.16164894736874
2025-04-09 20:51:07,0.00378310214376,0.23970349999945
2025-04-09 20:51:08,0.00251889168766,0.16259465957472
2025-04-09 20:51:09,0.00252206809584,0.16189727659568
2025-04-09 20:51:10,0.00251889168766,0.15289207920778
2025-04-09 20:51:11,0.00251572327044,0.15876020618580
2025-04-09 20:51:12,0.00252206809584,0.16380894736840
2025-04-09 20:51:13,0.00252525252525,0.16455692473126
2025-04-09 20:51:14,0.00252206809584,0.16939426373606
2025-04-09 20:51:15,0.00251572327044,0.09161668041236
2025-04-09 20:51:16,0.00251889168766,0.12444545985386
2025-04-09 20:51:17,0.00251256281407,0.16161816494873
2025-04-09 20:51:18,0.00252206809584,0.16076999999981
2025-04-09 20:51:19,0.00252206809584,0.16327955789472
2025-04-09 20:51:20,0.00126103404792,0.07509497087392
2025-04-09 20:51:21,0.00251889168766,0.16254529787198
2025-04-09 20:51:22,0.00503778337531,0.33843015730276
2025-04-09 20:51:23,0.00251889168766,0.16158084210535
2025-04-09 20:51:24,0.00251889168766,0.15703559183689
2025-04-09 20:51:25,0.00251889168766,0.15704679591831
2025-04-09 20:51:26,0.00252844500632,0.16268204210485
2025-04-09 20:51:27,0.00252525252525,0.15458822000015
2025-04-09 20:51:28,0.00252525252525,0.16404129787190
2025-04-09 20:51:29,0.00126103404792,0.08249635483897
2025-04-09 20:51:30,0.00377358490566,0.24460858064460
2025-04-09 20:51:31,0.00252525252525,0.14685362616824
2025-04-09 20:51:32,0.00378310214376,0.23349215151481
2025-04-09 20:51:33,0.00377833753149,0.23020829703016
2025-04-09 20:51:34,0.00631313131313,0.38880210000061
2025-04-09 20:51:35,0.00252206809584,0.15530016161607
2025-04-09 20:51:36,0.00377833753149,0.24700467391275
2025-04-09 20:51:37,0.00251572327044,0.16383107526914
2025-04-09 20:51:38,0.00251889168766,0.16480238709639
2025-04-09 20:51:39,0.00251889168766,0.16051187500004
2025-04-09 20:51:40,0.00251572327044,0.15571569696991
2025-04-09 20:51:41,0.00125944584383,0.07841814285719
2025-04-09 20:51:42,0.00378310214376,0.24313618085054
2025-04-09 20:51:43,0.00377833753149,0.08835717142848
2025-04-09 20:51:44,0.00377358490566,0.13697620895526
2025-04-09 20:51:45,0.00377358490566,0.11803075545884
2025-04-09 20:51:46,0.00378787878788,0.20704598275840
2025-04-09 20:51:47,0.00378310214376,0.23846249999948
2025-04-09 20:51:48,0.00377358490566,0.23780187499960
2025-04-09 20:51:49,0.00377358490566,0.23845178350541
2025-04-09 20:51:50,0.00253164556962,0.09738061904742
2025-04-09 20:51:51,0.00251572327044,0.16748273333328
2025-04-09 20:51:52,0.00378310214376,0.24162922105292
2025-04-09 20:51:53,0.00504413619168,0.30616364356402
2025-04-09 20:51:54,0.00378310214376,0.23342774999997
2025-04-09 20:51:55,0.00378787878788,0.23305971000023
2025-04-09 20:51:56,0.00378310214376,0.20297735897475
2025-04-09 20:51:57,0.00378310214376,0.15835039354823
2025-04-09 20:51:58,0.00252206809584,0.14372699099083
2025-04-09 20:51:59,0.00253164556962,0.06805158545454
2025-04-09 20:52:00,0.00251889168766,0.08818550515481
2025-04-09 20:52:01,0.00378787878788,0.22821347058840
2025-04-09 20:52:02,0.00251572327044,0.15492147999990
2025-04-09 20:52:03,0.00504413619168,0.30787516000099
2025-04-09 20:52:04,0.00503778337531,0.31976237499960
2025-04-09 20:52:05,0.00503144654088,0.31792112500019
2025-04-09 20:52:06,0.00378310214376,0.23570331958748
2025-04-09 20:52:07,0.00251889168766,0.16282191489355
2025-04-09 20:52:08,0.00251572327044,0.15358970000001
2025-04-09 20:52:09,0.00377833753149,0.23651559183663
2025-04-09 20:52:10,0.00251889168766,0.15563925252545
2025-04-09 20:52:11,0.00377833753149,0.08709409345778
2025-04-09 20:52:12,0.00125786163522,0.04535755000004
2025-04-09 20:52:13,0.00377358490566,0.10909035227285
2025-04-09 20:52:14,0.00251889168766,0.19055424390216
