Date,CPU Utilization,CPU Power
2025-04-09 20:50:58,0.00377833753149,0.23067042857126
2025-04-09 20:50:59,0.00378787878788,0.19404274999992
2025-04-09 20:51:00,0.00509554140127,0.25352061538396
2025-04-09 20:51:01,0.00503778337531,0.31410355102128
2025-04-09 20:51:02,0.00503778337531,0.29059440740794
2025-04-09 20:51:03,0.00379266750948,0.23282168999955
2025-04-09 20:51:04,0.00378310214376,0.23763477551033
2025-04-09 20:51:05,0.00504413619168,0.31984120833295
2025-04-09 20:51:06,0.00504413619168,0.32645931914870
2025-04-09 20:51:07,0.00377358490566,0.23740036082460
2025-04-09 20:51:08,0.00505050505051,0.33220552174000
2025-04-09 20:51:09,0.00377833753149,0.23779999999988
2025-04-09 20:51:10,0.00378310214376,0.23176697999937
2025-04-09 20:51:11,0.00503144654088,0.31748771134010
2025-04-09 20:51:12,0.00378787878788,0.24807609574550
2025-04-09 20:51:13,0.00378310214376,0.24656567741993
2025-04-09 20:51:14,0.00503144654088,0.33806413186811
2025-04-09 20:51:15,0.00376884422111,0.13776421243532
2025-04-09 20:51:16,0.00504413619168,0.24435274285663
2025-04-09 20:51:17,0.00377358490566,0.24497543750022
2025-04-09 20:51:18,0.00376884422111,0.23585418367352
2025-04-09 20:51:19,0.00379266750948,0.24742940425572
2025-04-09 20:51:20,0.00377833753149,0.22319971153858
2025-04-09 20:51:21,0.00377358490566,0.25079749450523
2025-04-09 20:51:22,0.00503778337531,0.32844260869593
2025-04-09 20:51:23,0.00378310214376,0.24242715789403
2025-04-09 20:51:24,0.00377833753149,0.23355687878740
2025-04-09 20:51:25,0.00504413619168,0.31745249484594
2025-04-09 20:51:26,0.00378787878788,0.24125800000002
2025-04-09 20:51:27,0.00378787878788,0.23224854000000
2025-04-09 20:51:28,0.00378787878788,0.25310343956053
2025-04-09 20:51:29,0.00504413619168,0.33067053763361
2025-04-09 20:51:30,0.00377358490566,0.24023955789560
2025-04-09 20:51:31,0.00378787878788,0.21868502777781
2025-04-09 20:51:32,0.00378310214376,0.23145752999961
2025-04-09 20:51:33,0.00503778337531,0.30696134653523
2025-04-09 20:51:34,0.00378787878788,0.23354675999988
2025-04-09 20:51:35,0.00504413619168,0.31851370833344
2025-04-09 20:51:36,0.00377358490566,0.24230441489434
2025-04-09 20:51:37,0.00377358490566,0.24591396774180
2025-04-09 20:51:38,0.00377833753149,0.24727445161308
2025-04-09 20:51:39,0.00503144654088,0.31792564948387
2025-04-09 20:51:40,0.00377833753149,0.23344221212072
2025-04-09 20:51:41,0.00377833753149,0.23544498979576
2025-04-09 20:51:42,0.00377833753149,0.24317709574454
2025-04-09 20:51:43,0.00503144654088,0.11799270063705
2025-04-09 20:51:44,0.00376884422111,0.13572771428597
2025-04-09 20:51:45,0.00251889168766,0.07885882096069
2025-04-09 20:51:46,0.00378787878788,0.20660715517192
2025-04-09 20:51:47,0.00378310214376,0.23858767346959
2025-04-09 20:51:48,0.00377833753149,0.24062501052670
2025-04-09 20:51:49,0.00377833753149,0.23860091752566
2025-04-09 20:51:50,0.00505689001264,0.19552251497008
2025-04-09 20:51:51,0.00378310214376,0.24906708791201
2025-04-09 20:51:52,0.00505050505051,0.32553991489360
2025-04-09 20:51:53,0.00377833753149,0.22768029411792
2025-04-09 20:51:54,0.00378787878788,0.23371523999929
2025-04-09 20:51:55,0.00505689001264,0.31056560000055
2025-04-09 20:51:56,0.00378310214376,0.20605523478311
2025-04-09 20:51:57,0.00378310214376,0.15734705769193
2025-04-09 20:51:58,0.00379746835443,0.21812132727328
2025-04-09 20:51:59,0.00505689001264,0.13594528985508
2025-04-09 20:52:00,0.00377358490566,0.13169004615360
2025-04-09 20:52:01,0.00505050505051,0.30441627451036
2025-04-09 20:52:02,0.00377358490566,0.23229981000011
2025-04-09 20:52:03,0.00503778337531,0.31005535353530
2025-04-09 20:52:04,0.00377358490566,0.23735693814479
2025-04-09 20:52:05,0.00377358490566,0.23849046874966
2025-04-09 20:52:06,0.00377358490566,0.23355416326495
2025-04-09 20:52:07,0.00503778337531,0.32571391489461
2025-04-09 20:52:08,0.00377358490566,0.23045045999985
2025-04-09 20:52:09,0.00504413619168,0.31539897959233
2025-04-09 20:52:10,0.00378310214376,0.23566548979624
2025-04-09 20:52:11,0.00503144654088,0.11615131464185
2025-04-09 20:52:12,0.00503144654088,0.18121292000054
2025-04-09 20:52:13,0.00503144654088,0.14542328787899
2025-04-09 20:52:14,0.00251889168766,0.19066292682958
2025-04-09 20:52:15,0.00377358490566,0.24892064210511
2025-04-09 20:52:16,0.00378310214376,0.25455016483569
2025-04-09 20:52:17,0.00504413619168,0.29800822429803
2025-04-09 20:52:18,0.00503144654088,0.32390365957535
2025-04-09 20:52:19,0.00378310214376,0.24396716842128
2025-04-09 20:52:20,0.00506329113924,0.25365568503855
2025-04-09 20:52:21,0.00377833753149,0.12794646000009
2025-04-09 20:52:22,0.00504413619168,0.32515334736825
2025-04-09 20:52:23,0.00503144654088,0.11674713479613
2025-04-09 20:52:24,0.00503778337531,0.18207379104512
2025-04-09 20:52:25,0.00503778337531,0.16170241739145
2025-04-09 20:52:26,0.00377358490566,0.26611739325794
2025-04-09 20:52:27,0.00251889168766,0.17036276923078
2025-04-09 20:52:28,0.00377358490566,0.19333504878053
2025-04-09 20:52:29,0.00378310214376,0.24772755789485
2025-04-09 20:52:30,0.00377833753149,0.24119798936126
