Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:50:58,0.13224181360202,8.07346499999403,8.07346499999403,0.00000000000000
2025-04-09 20:50:59,0.16666666666667,8.53788099999656,8.53788099999656,0.00000000000000
2025-04-09 20:51:00,0.19872611464968,9.88730399997439,9.88730399997439,0.00000000000000
2025-04-09 20:51:01,0.12342569269521,7.69553700002143,7.69553700002143,0.00000000000000
2025-04-09 20:51:02,0.13602015113350,7.84604900001432,7.84604900001432,0.00000000000000
2025-04-09 20:51:03,0.12642225031606,7.76072299998486,7.76072299998486,0.00000000000000
2025-04-09 20:51:04,0.12358133669609,7.76273600000422,7.76273600000422,0.00000000000000
2025-04-09 20:51:05,0.12105926860025,7.67618899999070,7.67618899999070,0.00000000000000
2025-04-09 20:51:06,0.11853720050441,7.67179399999441,7.67179399999441,0.00000000000000
2025-04-09 20:51:07,0.12201257861635,7.67594499999541,7.67594499999541,0.00000000000000
2025-04-09 20:51:08,0.11616161616162,7.64072700001998,7.64072700001998,0.00000000000000
2025-04-09 20:51:09,0.12090680100756,7.60959999999614,7.60959999999614,0.00000000000000
2025-04-09 20:51:10,0.12610340479193,7.72556599997915,7.72556599997915,0.00000000000000
2025-04-09 20:51:11,0.12201257861635,7.69907699999749,7.69907699999749,0.00000000000000
2025-04-09 20:51:12,0.11868686868687,7.77305100002559,7.77305100002559,0.00000000000000
2025-04-09 20:51:13,0.11727616645649,7.64353600001778,7.64353600001778,0.00000000000000
2025-04-09 20:51:14,0.11446540880503,7.69095899999957,7.69095899999957,0.00000000000000
2025-04-09 20:51:15,0.24246231155779,8.86283100000583,8.86283100000583,0.00000000000000
2025-04-09 20:51:16,0.17654476670870,8.55234599998221,8.55234599998221,0.00000000000000
2025-04-09 20:51:17,0.12075471698113,7.83921400000690,7.83921400000690,0.00000000000000
2025-04-09 20:51:18,0.12311557788945,7.70457000000170,7.70457000000170,0.00000000000000
2025-04-09 20:51:19,0.11883691529709,7.75278800001252,7.75278800001252,0.00000000000000
2025-04-09 20:51:20,0.13098236775819,7.73759000000427,7.73759000000427,0.00000000000000
2025-04-09 20:51:21,0.11446540880503,7.60752399999183,7.60752399999183,0.00000000000000
2025-04-09 20:51:22,0.11586901763224,7.55418000000645,7.55418000000645,0.00000000000000
2025-04-09 20:51:23,0.11979823455233,7.67685999997775,7.67685999997775,0.00000000000000
2025-04-09 20:51:24,0.12468513853904,7.70737699998426,7.70737699998426,0.00000000000000
2025-04-09 20:51:25,0.12232030264817,7.69822300001397,7.69822300001397,0.00000000000000
2025-04-09 20:51:26,0.12121212121212,7.72025600000052,7.72025600000052,0.00000000000000
2025-04-09 20:51:27,0.12626262626263,7.74161800000002,7.74161800000002,0.00000000000000
2025-04-09 20:51:28,0.11489898989899,7.67747100000270,7.67747100000270,0.00000000000000
2025-04-09 20:51:29,0.11727616645649,7.68808999998146,7.68808999998146,0.00000000000000
2025-04-09 20:51:30,0.11949685534591,7.60758600002737,7.60758600002737,0.00000000000000
2025-04-09 20:51:31,0.13636363636364,7.87266100000124,7.87266100000124,0.00000000000000
2025-04-09 20:51:32,0.12610340479193,7.71525099998689,7.71525099998689,0.00000000000000
2025-04-09 20:51:33,0.12720403022670,7.75077400001464,7.75077400001464,0.00000000000000
2025-04-09 20:51:34,0.12626262626263,7.78489199999603,7.78489199999603,0.00000000000000
2025-04-09 20:51:35,0.12105926860025,7.64432900000247,7.64432900000247,0.00000000000000
2025-04-09 20:51:36,0.11823899371069,7.59220500002266,7.59220500002266,0.00000000000000
2025-04-09 20:51:37,0.11698113207547,7.62333299999591,7.62333299999591,0.00000000000000
2025-04-09 20:51:38,0.11712846347607,7.66550800000550,7.66550800000550,0.00000000000000
2025-04-09 20:51:39,0.12201257861635,7.70969699998386,7.70969699998386,0.00000000000000
2025-04-09 20:51:40,0.12468513853904,7.70359299998381,7.70359299998381,0.00000000000000
2025-04-09 20:51:41,0.12342569269521,7.69120299999486,7.69120299999486,0.00000000000000
2025-04-09 20:51:42,0.11838790931990,7.61954899999546,7.61954899999546,0.00000000000000
2025-04-09 20:51:43,0.39496855345912,9.26242700000876,9.26242700000876,0.00000000000000
2025-04-09 20:51:44,0.25502512562814,9.18424200001755,9.18424200001755,0.00000000000000
2025-04-09 20:51:45,0.28841309823678,9.02933499999926,9.02933499999926,0.00000000000000
2025-04-09 20:51:46,0.14646464646465,7.98880999998073,7.98880999998073,0.00000000000000
2025-04-09 20:51:47,0.12358133669609,7.79386400000658,7.79386400000658,0.00000000000000
2025-04-09 20:51:48,0.11964735516373,7.61979200001224,7.61979200001224,0.00000000000000
2025-04-09 20:51:49,0.12216624685139,7.71476299999631,7.71476299999631,0.00000000000000
2025-04-09 20:51:50,0.21112515802781,8.16306500000064,8.16306500000064,0.00000000000000
2025-04-09 20:51:51,0.11475409836066,7.55503499999759,7.55503499999759,0.00000000000000
2025-04-09 20:51:52,0.11868686868687,7.65018799999962,7.65018799999962,0.00000000000000
2025-04-09 20:51:53,0.12846347607053,7.74113000000943,7.74113000000943,0.00000000000000
2025-04-09 20:51:54,0.12626262626263,7.79050799997640,7.79050799997640,0.00000000000000
2025-04-09 20:51:55,0.12642225031606,7.76414000001387,7.76414000001387,0.00000000000000
2025-04-09 20:51:56,0.14501891551072,7.89878400001908,7.89878400001908,0.00000000000000
2025-04-09 20:51:57,0.19672131147541,8.18204699998023,8.18204699998023,0.00000000000000
2025-04-09 20:51:58,0.13924050632911,7.99778200002038,7.99778200002038,0.00000000000000
2025-04-09 20:51:59,0.34892541087231,9.38022500000079,9.38022500000079,0.00000000000000
2025-04-09 20:52:00,0.24528301886792,8.55985299998429,8.55985299998429,0.00000000000000
2025-04-09 20:52:01,0.12878787878788,7.76261500001419,7.76261500001419,0.00000000000000
2025-04-09 20:52:02,0.12578616352201,7.74332700000377,7.74332700000377,0.00000000000000
2025-04-09 20:52:03,0.12468513853904,7.67386999999871,7.67386999999871,0.00000000000000
2025-04-09 20:52:04,0.12201257861635,7.67454100001487,7.67454100001487,0.00000000000000
2025-04-09 20:52:05,0.12075471698113,7.63169499998912,7.63169499998912,0.00000000000000
2025-04-09 20:52:06,0.12327044025157,7.62943599998835,7.62943599998835,0.00000000000000
2025-04-09 20:52:07,0.11838790931990,7.65427700002328,7.65427700002328,0.00000000000000
2025-04-09 20:52:08,0.12578616352201,7.68168199999491,7.68168199999491,0.00000000000000
2025-04-09 20:52:09,0.12358133669609,7.72727500001201,7.72727500001201,0.00000000000000
2025-04-09 20:52:10,0.12358133669609,7.69840600001044,7.69840600001044,0.00000000000000
2025-04-09 20:52:11,0.40377358490566,9.32114300000831,9.32114300000831,0.00000000000000
2025-04-09 20:52:12,0.25157232704403,9.06064600002719,9.06064600002719,0.00000000000000
2025-04-09 20:52:13,0.33207547169811,9.59793700001319,9.59793700001319,0.00000000000000
2025-04-09 20:52:14,0.10327455919395,7.81718000001274,7.81718000001274,0.00000000000000
2025-04-09 20:52:15,0.11949685534591,7.88248699999531,7.88248699999531,0.00000000000000
2025-04-09 20:52:16,0.11475409836066,7.72135500001605,7.72135500001605,0.00000000000000
2025-04-09 20:52:17,0.13493064312736,7.97171999997227,7.97171999997227,0.00000000000000
2025-04-09 20:52:18,0.11823899371069,7.61173600002076,7.61173600002076,0.00000000000000
2025-04-09 20:52:19,0.11979823455233,7.72562700000708,7.72562700000708,0.00000000000000
2025-04-09 20:52:20,0.16075949367089,8.05356799997389,8.05356799997389,0.00000000000000
2025-04-09 20:52:21,0.25188916876574,8.52976400000625,8.52976400000625,0.00000000000000
2025-04-09 20:52:22,0.11979823455233,7.72239199999603,7.72239199999603,0.00000000000000
2025-04-09 20:52:23,0.40125786163522,9.31058399999165,9.31058399999165,0.00000000000000
2025-04-09 20:52:24,0.25314861460957,9.14920800001710,9.14920800001710,0.00000000000000
2025-04-09 20:52:25,0.28967254408060,9.29788900000858,9.29788900000858,0.00000000000000
2025-04-09 20:52:26,0.11194968553459,7.89481599998544,7.89481599998544,0.00000000000000
2025-04-09 20:52:27,0.11460957178841,7.75150600000052,7.75150600000052,0.00000000000000
2025-04-09 20:52:28,0.15471698113208,7.92673700000159,7.92673700000159,0.00000000000000
2025-04-09 20:52:29,0.11979823455233,7.84470600000350,7.84470600000350,0.00000000000000
2025-04-09 20:52:30,0.11838790931990,7.55753699998604,7.55753699998604,0.00000000000000
2025-04-09 20:52:31,0.11586901763224,7.60862300000736,7.60862300000736,0.00000000000000
2025-04-09 20:52:32,0.11853720050441,7.69511000000057,7.69511000000057,0.00000000000000
2025-04-09 20:52:33,0.12216624685139,7.69175199998426,7.69175199998426,0.00000000000000
2025-04-09 20:52:34,0.14285714285714,8.00236000001314,8.00236000001314,0.00000000000000
2025-04-09 20:52:35,0.11979823455233,7.67960699999821,7.67960699999821,0.00000000000000
2025-04-09 20:52:36,0.40377358490566,9.31412399999681,9.31412399999681,0.00000000000000
2025-04-09 20:52:37,0.24937027707809,9.14182200000505,9.14182200000505,0.00000000000000
2025-04-09 20:52:38,0.32619647355164,9.50687300000573,9.50687300000573,0.00000000000000
2025-04-09 20:52:39,0.10579345088161,7.93461100000422,7.93461100000422,0.00000000000000
2025-04-09 20:52:40,0.12373737373737,7.92948399999295,7.92948399999295,0.00000000000000
2025-04-09 20:52:41,0.11460957178841,7.66031999999541,7.66031999999541,0.00000000000000
2025-04-09 20:52:42,0.11460957178841,7.65720700001111,7.65720700001111,0.00000000000000
2025-04-09 20:52:43,0.11838790931990,7.74772200000007,7.74772200000007,0.00000000000000
2025-04-09 20:52:44,0.11586901763224,7.57993700000225,7.57993700000225,0.00000000000000
2025-04-09 20:52:45,0.12452830188679,7.72989899999811,7.72989899999811,0.00000000000000
2025-04-09 20:52:46,0.12373737373737,7.74735600000713,7.74735600000713,0.00000000000000
2025-04-09 20:52:47,0.12862547288777,7.72245400000247,7.72245400000247,0.00000000000000
2025-04-09 20:52:48,0.39622641509434,9.25021999998717,9.25021999998717,0.00000000000000
2025-04-09 20:52:49,0.25125628140704,9.11832400001003,9.11832400001003,0.00000000000000
2025-04-09 20:52:50,0.43055555555556,10.00552800000878,10.00552800000878,0.00000000000000
2025-04-09 20:52:51,0.10453400503778,7.94236299998011,7.94236299998011,0.00000000000000
2025-04-09 20:52:52,0.11349306431274,7.73557600000640,7.73557600000640,0.00000000000000
2025-04-09 20:52:53,0.11934673366834,7.69248500000685,7.69248500000685,0.00000000000000
2025-04-09 20:52:54,0.12484237074401,7.85587599998689,7.85587599998689,0.00000000000000
