Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:43:10,0.00667779632721,4.43804900000032,4.43804900000032,0.00000000000000
2026-01-29 02:43:11,0.00917431192661,4.68973000000187,4.68973000000187,0.00000000000000
2026-01-29 02:43:12,0.00751879699248,4.64921899999899,4.64921899999899,0.00000000000000
2026-01-29 02:43:13,0.00835421888053,4.72697500000140,4.72697500000140,0.00000000000000
2026-01-29 02:43:14,0.00751879699248,4.56292000000030,4.56292000000030,0.00000000000000
2026-01-29 02:43:15,0.00751879699248,4.38168500000029,4.38168500000029,0.00000000000000
2026-01-29 02:43:16,0.00668337510443,4.28009799999927,4.28009799999927,0.00000000000000
2026-01-29 02:43:17,0.01085141903172,4.72189399999843,4.72189399999843,0.00000000000000
2026-01-29 02:43:18,0.00751252086811,4.29158699999971,4.29158699999971,0.00000000000000
2026-01-29 02:43:19,0.00835421888053,4.49831800000175,4.49831800000175,0.00000000000000
2026-01-29 02:43:20,0.00751879699248,4.23572799999965,4.23572799999965,0.00000000000000
2026-01-29 02:43:21,0.00751879699248,4.50493899999856,4.50493899999856,0.00000000000000
2026-01-29 02:43:22,0.00751252086811,4.49277900000016,4.49277900000016,0.00000000000000
2026-01-29 02:43:23,0.00835421888053,4.56119599999874,4.56119599999874,0.00000000000000
2026-01-29 02:43:24,0.00583819849875,4.03140799999892,4.03140799999892,0.00000000000000
2026-01-29 02:43:25,0.00834724540902,4.48017600000094,4.48017600000094,0.00000000000000
2026-01-29 02:43:26,0.00668337510443,4.39929300000222,4.39929300000222,0.00000000000000
2026-01-29 02:43:27,0.00835421888053,4.41212600000290,4.41212600000290,0.00000000000000
2026-01-29 02:43:28,0.00751879699248,4.23105799999757,4.23105799999757,0.00000000000000
2026-01-29 02:43:29,0.00835421888053,4.58896599999935,4.58896599999935,0.00000000000000
2026-01-29 02:43:30,0.00668337510443,4.21842500000275,4.21842500000275,0.00000000000000
2026-01-29 02:43:31,0.00834724540902,4.30713499999911,4.30713499999911,0.00000000000000
2026-01-29 02:43:32,0.00918964076859,4.88777800000025,4.88777800000025,0.00000000000000
2026-01-29 02:43:33,0.00834724540902,4.23658200000136,4.23658200000136,0.00000000000000
2026-01-29 02:43:34,0.00834028356964,4.22710699999880,4.22710699999880,0.00000000000000
2026-01-29 02:43:35,0.00918964076859,4.63705900000059,4.63705900000059,0.00000000000000
2026-01-29 02:43:36,0.00835421888053,4.59512899999754,4.59512899999754,0.00000000000000
2026-01-29 02:43:37,0.00834724540902,4.34396699999706,4.34396699999706,0.00000000000000
2026-01-29 02:43:38,0.00668337510443,4.37994600000093,4.37994600000093,0.00000000000000
2026-01-29 02:43:39,0.01002506265664,4.57747699999891,4.57747699999891,0.00000000000000
2026-01-29 02:43:40,0.00834028356964,4.42512500000157,4.42512500000157,0.00000000000000
2026-01-29 02:43:41,0.00751879699248,4.40977600000042,4.40977600000042,0.00000000000000
2026-01-29 02:43:42,0.00751252086811,4.50585499999943,4.50585499999943,0.00000000000000
2026-01-29 02:43:43,0.00834028356964,4.45342899999741,4.45342899999741,0.00000000000000
2026-01-29 02:43:44,0.00668896321070,4.50059099999999,4.50059099999999,0.00000000000000
2026-01-29 02:43:45,0.00751252086811,4.41693200000009,4.41693200000009,0.00000000000000
2026-01-29 02:43:46,0.00751879699248,4.67201400000340,4.67201400000340,0.00000000000000
2026-01-29 02:43:47,0.00834724540902,4.78597699999955,4.78597699999955,0.00000000000000
2026-01-29 02:43:48,0.00668337510443,4.33203599999979,4.33203599999979,0.00000000000000
2026-01-29 02:43:49,0.00751879699248,4.20582199999990,4.20582199999990,0.00000000000000
2026-01-29 02:43:50,0.00751252086811,4.43011499999920,4.43011499999920,0.00000000000000
2026-01-29 02:43:51,0.00834724540902,4.25020800000129,4.25020800000129,0.00000000000000
2026-01-29 02:43:52,0.00585284280936,4.27129399999831,4.27129399999831,0.00000000000000
2026-01-29 02:43:53,0.00834724540902,4.38815500000055,4.38815500000055,0.00000000000000
2026-01-29 02:43:54,0.00834724540902,4.31297799999811,4.31297799999811,0.00000000000000
2026-01-29 02:43:55,0.00751879699248,4.56516299999930,4.56516299999930,0.00000000000000
2026-01-29 02:43:56,0.00751879699248,4.46182100000078,4.46182100000078,0.00000000000000
2026-01-29 02:43:57,0.00752508361204,4.47080800000185,4.47080800000185,0.00000000000000
2026-01-29 02:43:58,0.00585284280936,4.10930000000008,4.10930000000008,0.00000000000000
2026-01-29 02:43:59,0.00918196994992,4.40190199999779,4.40190199999779,0.00000000000000
2026-01-29 02:44:00,0.00750625521268,4.17339899999934,4.17339899999934,0.00000000000000
2026-01-29 02:44:01,0.00751879699248,4.47794799999974,4.47794799999974,0.00000000000000
2026-01-29 02:44:02,0.00918196994992,4.62985699999990,4.62985699999990,0.00000000000000
2026-01-29 02:44:03,0.00751252086811,4.18392699999822,4.18392699999822,0.00000000000000
2026-01-29 02:44:04,0.00834724540902,4.26848600000085,4.26848600000085,0.00000000000000
2026-01-29 02:44:05,0.00917431192661,4.55126300000120,4.55126300000120,0.00000000000000
2026-01-29 02:44:06,0.00751879699248,4.38958999999886,4.38958999999886,0.00000000000000
2026-01-29 02:44:07,0.00501672240803,4.14260800000193,4.14260800000193,0.00000000000000
2026-01-29 02:44:08,0.01001669449082,4.97252099999969,4.97252099999969,0.00000000000000
2026-01-29 02:44:09,0.00834724540902,4.38768200000050,4.38768200000050,0.00000000000000
2026-01-29 02:44:10,0.00750625521268,4.35135200000150,4.35135200000150,0.00000000000000
2026-01-29 02:44:11,0.00751879699248,4.34024499999941,4.34024499999941,0.00000000000000
2026-01-29 02:44:12,0.00751252086811,4.20119900000282,4.20119900000282,0.00000000000000
2026-01-29 02:44:13,0.00751252086811,4.45524400000068,4.45524400000068,0.00000000000000
2026-01-29 02:44:14,0.00917431192661,4.50989899999695,4.50989899999695,0.00000000000000
2026-01-29 02:44:15,0.00668337510443,4.29718700000012,4.29718700000012,0.00000000000000
2026-01-29 02:44:16,0.00917431192661,4.52340199999890,4.52340199999890,0.00000000000000
2026-01-29 02:44:17,0.00917431192661,4.87201700000151,4.87201700000151,0.00000000000000
2026-01-29 02:44:18,0.00750625521268,4.51841300000160,4.51841300000160,0.00000000000000
2026-01-29 02:44:19,0.00917431192661,4.80758200000128,4.80758200000128,0.00000000000000
2026-01-29 02:44:20,0.00834724540902,4.69810599999983,4.69810599999983,0.00000000000000
2026-01-29 02:44:21,0.00751252086811,4.29952100000082,4.29952100000082,0.00000000000000
2026-01-29 02:44:22,0.00584795321637,4.53113700000176,4.53113700000176,0.00000000000000
2026-01-29 02:44:23,0.00918964076859,5.08343199999945,5.08343199999945,0.00000000000000
2026-01-29 02:44:24,0.00835421888053,4.29181600000084,4.29181600000084,0.00000000000000
2026-01-29 02:44:25,0.00834028356964,4.21026199999687,4.21026199999687,0.00000000000000
2026-01-29 02:44:26,0.00834724540902,4.50108000000182,4.50108000000182,0.00000000000000
2026-01-29 02:44:27,0.00835421888053,4.71554599999945,4.71554599999945,0.00000000000000
2026-01-29 02:44:28,0.00668337510443,4.23734500000137,4.23734500000137,0.00000000000000
2026-01-29 02:44:29,0.00918196994992,4.51751200000217,4.51751200000217,0.00000000000000
2026-01-29 02:44:30,0.00834028356964,4.23728399999891,4.23728399999891,0.00000000000000
2026-01-29 02:44:31,0.00668337510443,4.23789400000169,4.23789400000169,0.00000000000000
2026-01-29 02:44:32,0.00752508361204,4.46491800000149,4.46491800000149,0.00000000000000
2026-01-29 02:44:33,0.00835421888053,4.34798099999898,4.34798099999898,0.00000000000000
2026-01-29 02:44:34,0.00751879699248,4.26253599999836,4.26253599999836,0.00000000000000
2026-01-29 02:44:35,0.00835421888053,4.69485600000189,4.69485600000189,0.00000000000000
2026-01-29 02:44:36,0.00667779632721,4.28253899999982,4.28253899999982,0.00000000000000
2026-01-29 02:44:37,0.00835421888053,4.61021999999866,4.61021999999866,0.00000000000000
2026-01-29 02:44:38,0.01001669449082,4.67044300000271,4.67044300000271,0.00000000000000
2026-01-29 02:44:39,0.00751879699248,4.41427699999986,4.41427699999986,0.00000000000000
2026-01-29 02:44:40,0.00833333333333,4.07258899999943,4.07258899999943,0.00000000000000
2026-01-29 02:44:41,0.00834028356964,4.34343399999852,4.34343399999852,0.00000000000000
2026-01-29 02:44:42,0.00752508361204,4.40734900000098,4.40734900000098,0.00000000000000
2026-01-29 02:44:43,0.00834028356964,4.55016500000056,4.55016500000056,0.00000000000000
2026-01-29 02:44:44,0.00668896321070,4.41821300000083,4.41821300000083,0.00000000000000
2026-01-29 02:44:45,0.00834724540902,4.26824199999828,4.26824199999828,0.00000000000000
2026-01-29 02:44:46,0.00834724540902,4.35608299999876,4.35608299999876,0.00000000000000
2026-01-29 02:44:47,0.00835421888053,4.66643100000147,4.66643100000147,0.00000000000000
2026-01-29 02:44:48,0.00667779632721,4.26924900000085,4.26924900000085,0.00000000000000
2026-01-29 02:44:49,0.00751879699248,4.44643999999971,4.44643999999971,0.00000000000000
2026-01-29 02:44:50,0.00750000000000,4.55207199999859,4.55207199999859,0.00000000000000
2026-01-29 02:44:51,0.00751879699248,4.46844200000123,4.46844200000123,0.00000000000000
