Date,CPU Utilization,CPU Power
2026-01-29 02:43:10,0.00083402835696,0.55475612500004
2026-01-29 02:43:11,0.00166944908180,0.85267818181852
2026-01-29 02:43:12,0.00167084377611,1.03315977777755
2026-01-29 02:43:13,0.00083542188805,0.47269750000014
2026-01-29 02:43:14,0.00083542188805,0.50699111111114
2026-01-29 02:43:15,0.00250626566416,1.46056166666676
2026-01-29 02:43:16,0.00083542188805,0.53501224999991
2026-01-29 02:43:17,0.00083472454090,0.36322261538449
2026-01-29 02:43:18,0.00166944908180,0.95368599999994
2026-01-29 02:43:19,0.00083542188805,0.44983180000017
2026-01-29 02:43:20,0.00167084377611,0.94127288888881
2026-01-29 02:43:21,0.00083472454090,0.50139822222223
2026-01-29 02:43:22,0.00083472454090,0.49919766666668
2026-01-29 02:43:23,0.00167084377611,0.91223919999975
2026-01-29 02:43:24,0.00083402835696,0.57591542857127
2026-01-29 02:43:25,0.00166944908180,0.89603520000019
2026-01-29 02:43:26,0.00083542188805,0.54991162500028
2026-01-29 02:43:27,0.00250626566416,1.32363780000087
2026-01-29 02:43:28,0.00083542188805,0.47011755555529
2026-01-29 02:43:29,0.00167084377611,0.91779319999987
2026-01-29 02:43:30,0.00083542188805,0.52730312500034
2026-01-29 02:43:31,0.00166944908180,0.86142699999982
2026-01-29 02:43:32,0.00083542188805,0.44434345454548
2026-01-29 02:43:33,0.00166944908180,0.84731640000027
2026-01-29 02:43:34,0.00166805671393,0.84542139999976
2026-01-29 02:43:35,0.00083542188805,0.42155081818187
2026-01-29 02:43:36,0.00083542188805,0.45951289999975
2026-01-29 02:43:37,0.00166805671393,0.86879339999941
2026-01-29 02:43:38,0.00167084377611,1.09498650000023
2026-01-29 02:43:39,0.00167084377611,0.76291283333315
2026-01-29 02:43:40,0.00083402835696,0.44251250000016
2026-01-29 02:43:41,0.00166944908180,0.98104533333309
2026-01-29 02:43:42,0.00083472454090,0.50065055555549
2026-01-29 02:43:43,0.00166805671393,0.89068579999948
2026-01-29 02:43:44,0.00083612040134,0.56257387500000
2026-01-29 02:43:45,0.00166944908180,0.98154044444446
2026-01-29 02:43:46,0.00167084377611,1.03822533333409
2026-01-29 02:43:47,0.00083472454090,0.47859769999995
2026-01-29 02:43:48,0.00167084377611,1.08300899999995
2026-01-29 02:43:49,0.00083542188805,0.46731355555554
2026-01-29 02:43:50,0.00166944908180,0.98446999999982
2026-01-29 02:43:51,0.00083472454090,0.42502080000013
2026-01-29 02:43:52,0.00167224080268,1.22036971428523
