Date,CPU Utilization,CPU Power
2026-01-29 02:43:10,0.00000000000000,0.00000000000000
2026-01-29 02:43:11,0.00000000000000,0.00000000000000
2026-01-29 02:43:12,0.00167084377611,1.03315977777755
2026-01-29 02:43:13,0.00000000000000,0.00000000000000
2026-01-29 02:43:14,0.00000000000000,0.00000000000000
2026-01-29 02:43:15,0.00083542188805,0.48685388888892
2026-01-29 02:43:16,0.00083542188805,0.53501224999991
2026-01-29 02:43:17,0.00083472454090,0.36322261538449
2026-01-29 02:43:18,0.00000000000000,0.00000000000000
2026-01-29 02:43:19,0.00083542188805,0.44983180000017
2026-01-29 02:43:20,0.00000000000000,0.00000000000000
2026-01-29 02:43:21,0.00083542188805,0.50054877777762
2026-01-29 02:43:22,0.00000000000000,0.00000000000000
2026-01-29 02:43:23,0.00083542188805,0.45611959999987
2026-01-29 02:43:24,0.00083402835696,0.57591542857127
2026-01-29 02:43:25,0.00000000000000,0.00000000000000
2026-01-29 02:43:26,0.00083542188805,0.54991162500028
2026-01-29 02:43:27,0.00000000000000,0.00000000000000
2026-01-29 02:43:28,0.00000000000000,0.00000000000000
2026-01-29 02:43:29,0.00167084377611,0.91779319999987
2026-01-29 02:43:30,0.00000000000000,0.00000000000000
2026-01-29 02:43:31,0.00000000000000,0.00000000000000
2026-01-29 02:43:32,0.00167084377611,0.88868690909096
2026-01-29 02:43:33,0.00000000000000,0.00000000000000
2026-01-29 02:43:34,0.00000000000000,0.00000000000000
2026-01-29 02:43:35,0.00083542188805,0.42155081818187
2026-01-29 02:43:36,0.00000000000000,0.00000000000000
2026-01-29 02:43:37,0.00083472454090,0.43439669999971
2026-01-29 02:43:38,0.00083542188805,0.54749325000012
2026-01-29 02:43:39,0.00083542188805,0.38145641666658
2026-01-29 02:43:40,0.00000000000000,0.00000000000000
2026-01-29 02:43:41,0.00083542188805,0.48997511111116
2026-01-29 02:43:42,0.00000000000000,0.00000000000000
2026-01-29 02:43:43,0.00083402835696,0.44534289999974
2026-01-29 02:43:44,0.00083612040134,0.56257387500000
2026-01-29 02:43:45,0.00000000000000,0.00000000000000
2026-01-29 02:43:46,0.00083542188805,0.51911266666704
2026-01-29 02:43:47,0.00000000000000,0.00000000000000
2026-01-29 02:43:48,0.00000000000000,0.00000000000000
2026-01-29 02:43:49,0.00167084377611,0.93462711111109
2026-01-29 02:43:50,0.00000000000000,0.00000000000000
2026-01-29 02:43:51,0.00083472454090,0.42502080000013
2026-01-29 02:43:52,0.00000000000000,0.00000000000000
2026-01-29 02:43:53,0.00083472454090,0.43881550000006
2026-01-29 02:43:54,0.00083472454090,0.43129779999981
2026-01-29 02:43:55,0.00000000000000,0.00000000000000
2026-01-29 02:43:56,0.00083542188805,0.49575788888898
2026-01-29 02:43:57,0.00000000000000,0.00000000000000
2026-01-29 02:43:58,0.00083612040134,0.58704285714287
2026-01-29 02:43:59,0.00083472454090,0.40017290909071
2026-01-29 02:44:00,0.00000000000000,0.00000000000000
2026-01-29 02:44:01,0.00083542188805,0.49754977777775
2026-01-29 02:44:02,0.00000000000000,0.00000000000000
2026-01-29 02:44:03,0.00083472454090,0.46488077777758
2026-01-29 02:44:04,0.00083472454090,0.42684860000008
2026-01-29 02:44:05,0.00000000000000,0.00000000000000
2026-01-29 02:44:06,0.00083542188805,0.48773222222210
2026-01-29 02:44:07,0.00000000000000,0.00000000000000
2026-01-29 02:44:08,0.00083472454090,0.41437674999997
2026-01-29 02:44:09,0.00083472454090,0.43876820000005
2026-01-29 02:44:10,0.00000000000000,0.00000000000000
2026-01-29 02:44:11,0.00083542188805,0.48224944444438
2026-01-29 02:44:12,0.00000000000000,0.00000000000000
2026-01-29 02:44:13,0.00083472454090,0.49502711111119
2026-01-29 02:44:14,0.00083402835696,0.40999081818154
2026-01-29 02:44:15,0.00000000000000,0.00000000000000
2026-01-29 02:44:16,0.00083402835696,0.41121836363626
2026-01-29 02:44:17,0.00000000000000,0.00000000000000
2026-01-29 02:44:18,0.00083402835696,0.50204588888907
2026-01-29 02:44:19,0.00083402835696,0.43705290909103
2026-01-29 02:44:20,0.00000000000000,0.00000000000000
2026-01-29 02:44:21,0.00000000000000,0.00000000000000
2026-01-29 02:44:22,0.00083542188805,0.64730528571454
2026-01-29 02:44:23,0.00083542188805,0.46213018181813
2026-01-29 02:44:24,0.00083542188805,0.42918160000008
2026-01-29 02:44:25,0.00000000000000,0.00000000000000
2026-01-29 02:44:26,0.00083472454090,0.45010800000018
2026-01-29 02:44:27,0.00000000000000,0.00000000000000
2026-01-29 02:44:28,0.00000000000000,0.00000000000000
2026-01-29 02:44:29,0.00166944908180,0.82136581818221
2026-01-29 02:44:30,0.00000000000000,0.00000000000000
2026-01-29 02:44:31,0.00000000000000,0.00000000000000
2026-01-29 02:44:32,0.00083612040134,0.49610200000017
2026-01-29 02:44:33,0.00083542188805,0.43479809999990
2026-01-29 02:44:34,0.00000000000000,0.00000000000000
2026-01-29 02:44:35,0.00083542188805,0.46948560000019
2026-01-29 02:44:36,0.00000000000000,0.00000000000000
2026-01-29 02:44:37,0.00167084377611,0.92204399999973
2026-01-29 02:44:38,0.00000000000000,0.00000000000000
2026-01-29 02:44:39,0.00083542188805,0.49047522222221
2026-01-29 02:44:40,0.00000000000000,0.00000000000000
2026-01-29 02:44:41,0.00000000000000,0.00000000000000
2026-01-29 02:44:42,0.00167224080268,0.97941088888911
2026-01-29 02:44:43,0.00000000000000,0.00000000000000
2026-01-29 02:44:44,0.00000000000000,0.00000000000000
2026-01-29 02:44:45,0.00083472454090,0.42682419999983
2026-01-29 02:44:46,0.00083472454090,0.43560829999988
2026-01-29 02:44:47,0.00000000000000,0.00000000000000
2026-01-29 02:44:48,0.00083472454090,0.53365612500011
2026-01-29 02:44:49,0.00000000000000,0.00000000000000
2026-01-29 02:44:50,0.00083333333333,0.50578577777762
2026-01-29 02:44:51,0.00000000000000,0.00000000000000
2026-01-29 02:44:52,0.00166944908180,0.95742933333289
2026-01-29 02:44:53,0.00000000000000,0.00000000000000
2026-01-29 02:44:54,0.00000000000000,0.00000000000000
2026-01-29 02:44:55,0.00083542188805,0.50699955555562
2026-01-29 02:44:56,0.00000000000000,0.00000000000000
2026-01-29 02:44:57,0.00167084377611,1.01917355555553
2026-01-29 02:44:58,0.00000000000000,0.00000000000000
2026-01-29 02:44:59,0.00000000000000,0.00000000000000
2026-01-29 02:45:00,0.00083472454090,0.47061100000024
2026-01-29 02:45:01,0.00000000000000,0.00000000000000
2026-01-29 02:45:02,0.00167084377611,0.88559381818182
2026-01-29 02:45:03,0.00000000000000,0.00000000000000
2026-01-29 02:45:04,0.00000000000000,0.00000000000000
2026-01-29 02:45:05,0.00083402835696,0.41318109090902
2026-01-29 02:45:06,0.00083542188805,0.48331066666692
2026-01-29 02:45:07,0.00000000000000,0.00000000000000
2026-01-29 02:45:08,0.00000000000000,0.00000000000000
2026-01-29 02:45:09,0.00000000000000,0.00000000000000
2026-01-29 02:45:10,0.00083542188805,0.78387360000052
2026-01-29 02:45:11,0.00000000000000,0.00000000000000
2026-01-29 02:45:12,0.00000000000000,0.00000000000000
