Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:49:05,0.11306532663317,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 20:49:06,0.26065162907268,7.79008099999919,7.79008099999919,0.00000000000000
2025-03-26 20:49:07,0.12484237074401,7.28287899999123,7.28287899999123,0.00000000000000
2025-03-26 20:49:08,0.12060301507538,7.20206899999175,7.20206899999175,0.00000000000000
2025-03-26 20:49:09,0.11446540880503,7.14854100000230,7.14854100000230,0.00000000000000
2025-03-26 20:49:10,0.11823899371069,7.16245699999854,7.16245699999854,0.00000000000000
2025-03-26 20:49:11,0.11557788944724,7.09654000001319,7.09654000001319,0.00000000000000
2025-03-26 20:49:12,0.11809045226131,7.14945699999225,7.14945699999225,0.00000000000000
2025-03-26 20:49:13,0.12421580928482,7.23441699999967,7.23441699999967,0.00000000000000
2025-03-26 20:49:14,0.12060301507538,7.16666899999836,7.16666899999836,0.00000000000000
2025-03-26 20:49:15,0.11572327044025,7.11924499999441,7.11924499999441,0.00000000000000
2025-03-26 20:49:16,0.11698113207547,7.20023700001184,7.20023700001184,0.00000000000000
2025-03-26 20:49:17,0.11557788944724,7.11942799999088,7.11942799999088,0.00000000000000
2025-03-26 20:49:18,0.11557788944724,7.16880500000843,7.16880500000843,0.00000000000000
2025-03-26 20:49:19,0.11809045226131,7.16221299998870,7.16221299998870,0.00000000000000
2025-03-26 20:49:20,0.11809045226131,7.13645600000746,7.13645600000746,0.00000000000000
2025-03-26 20:49:21,0.11041405269762,7.07737499999348,7.07737499999348,0.00000000000000
2025-03-26 20:49:22,0.11041405269762,7.06156600000395,7.06156600000395,0.00000000000000
2025-03-26 20:49:23,0.11809045226131,7.16282399999909,7.16282399999909,0.00000000000000
2025-03-26 20:49:24,0.12090680100756,7.22446900000796,7.22446900000796,0.00000000000000
2025-03-26 20:49:25,0.12452830188679,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-26 20:49:26,0.12185929648241,7.14725999999791,7.14725999999791,0.00000000000000
2025-03-26 20:49:27,0.11306532663317,7.08787300001131,7.08787300001131,0.00000000000000
2025-03-26 20:49:28,0.11320754716981,7.14738199999556,7.14738199999556,0.00000000000000
2025-03-26 20:49:29,0.11683417085427,7.20127499999944,7.20127499999944,0.00000000000000
2025-03-26 20:49:30,0.12327044025157,7.20585399999982,7.20585399999982,0.00000000000000
2025-03-26 20:49:31,0.12342569269521,7.26279799999611,7.26279799999611,0.00000000000000
2025-03-26 20:49:32,0.12296110414053,7.18033999999170,7.18033999999170,0.00000000000000
2025-03-26 20:49:33,0.11809045226131,7.13126900000498,7.13126900000498,0.00000000000000
2025-03-26 20:49:34,0.11446540880503,7.20072700000310,7.20072700000310,0.00000000000000
2025-03-26 20:49:35,0.11543287327478,7.13114699999278,7.13114699999278,0.00000000000000
2025-03-26 20:49:36,0.11823899371069,7.22526200000721,7.22526200000721,0.00000000000000
2025-03-26 20:49:37,0.26005025125628,7.79752599999483,7.79752599999483,0.00000000000000
2025-03-26 20:49:38,0.11446540880503,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-26 20:49:39,0.11572327044025,7.19858999999997,7.19858999999997,0.00000000000000
2025-03-26 20:49:40,0.11572327044025,7.12980299998890,7.12980299998890,0.00000000000000
2025-03-26 20:49:41,0.11809045226131,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-26 20:49:42,0.11446540880503,7.12479799998982,7.12479799998982,0.00000000000000
2025-03-26 20:49:43,0.11919698870765,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-26 20:49:44,0.12594458438287,7.33219600000302,7.33219600000302,0.00000000000000
2025-03-26 20:49:45,0.12421580928482,7.22019599999476,7.22019599999476,0.00000000000000
2025-03-26 20:49:46,0.12468513853904,7.28873900001054,7.28873900001054,0.00000000000000
2025-03-26 20:49:47,0.13114754098361,7.39860200000112,7.39860200000112,0.00000000000000
2025-03-26 20:49:48,0.12075471698113,7.19114399999671,7.19114399999671,0.00000000000000
2025-03-26 20:49:49,0.11349306431274,7.18418599999859,7.18418599999859,0.00000000000000
2025-03-26 20:49:50,0.11572327044025,7.18864100000064,7.18864100000064,0.00000000000000
2025-03-26 20:49:51,0.11964735516373,7.17704500000400,7.17704500000400,0.00000000000000
2025-03-26 20:49:52,0.12075471698113,7.21000399999321,7.21000399999321,0.00000000000000
2025-03-26 20:49:53,0.12216624685139,7.27238200001011,7.27238200001011,0.00000000000000
2025-03-26 20:49:54,0.12216624685139,7.22806999999739,7.22806999999739,0.00000000000000
2025-03-26 20:49:55,0.11557788944724,7.18003499999759,7.18003499999759,0.00000000000000
2025-03-26 20:49:56,0.11432160804020,7.10648800000490,7.10648800000490,0.00000000000000
2025-03-26 20:49:57,0.12201257861635,7.15360700000019,7.15360700000019,0.00000000000000
2025-03-26 20:49:58,0.12090680100756,7.20792899999651,7.20792899999651,0.00000000000000
2025-03-26 20:49:59,0.12075471698113,7.23618700000225,7.23618700000225,0.00000000000000
2025-03-26 20:50:00,0.11949685534591,7.19059499999275,7.19059499999275,0.00000000000000
2025-03-26 20:50:01,0.11698113207547,7.18662700000277,7.18662700000277,0.00000000000000
2025-03-26 20:50:02,0.12201257861635,7.25266699999338,7.25266699999338,0.00000000000000
2025-03-26 20:50:03,0.11446540880503,7.12864400001126,7.12864400001126,0.00000000000000
2025-03-26 20:50:04,0.11823899371069,7.20640199999616,7.20640199999616,0.00000000000000
2025-03-26 20:50:05,0.11794228356336,7.16172499999811,7.16172499999811,0.00000000000000
2025-03-26 20:50:06,0.10314465408805,7.07157600000210,7.07157600000210,0.00000000000000
2025-03-26 20:50:07,0.26196473551637,7.96476200000325,7.96476200000325,0.00000000000000
2025-03-26 20:50:08,0.12547051442911,7.19694199999503,7.19694199999503,0.00000000000000
2025-03-26 20:50:09,0.12090680100756,7.24308499999461,7.24308499999461,0.00000000000000
2025-03-26 20:50:10,0.11683417085427,7.13138999999501,7.13138999999501,0.00000000000000
2025-03-26 20:50:11,0.11557788944724,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-26 20:50:12,0.11557788944724,7.11607099999674,7.11607099999674,0.00000000000000
2025-03-26 20:50:13,0.11964735516373,7.17069700000866,7.17069700000866,0.00000000000000
2025-03-26 20:50:14,0.12531328320802,7.23930000000109,7.23930000000109,0.00000000000000
2025-03-26 20:50:15,0.12216624685139,7.21006399999897,7.21006399999897,0.00000000000000
2025-03-26 20:50:16,0.12201257861635,7.25602400000207,7.25602400000207,0.00000000000000
2025-03-26 20:50:17,0.11528822055138,7.08683499999461,7.08683499999461,0.00000000000000
2025-03-26 20:50:18,0.11446540880503,7.14701600000262,7.14701600000262,0.00000000000000
2025-03-26 20:50:19,0.11586901763224,7.17832700000145,7.17832700000145,0.00000000000000
2025-03-26 20:50:20,0.12720403022670,7.23685799998930,7.23685799998930,0.00000000000000
2025-03-26 20:50:21,0.12437185929648,7.21244499999739,7.21244499999739,0.00000000000000
2025-03-26 20:50:22,0.11683417085427,7.15171499999997,7.15171499999997,0.00000000000000
2025-03-26 20:50:23,0.11460957178841,7.11326299999200,7.11326299999200,0.00000000000000
2025-03-26 20:50:24,0.11949685534591,7.18552800000180,7.18552800000180,0.00000000000000
2025-03-26 20:50:25,0.15994962216625,7.56400700000813,7.56400700000813,0.00000000000000
2025-03-26 20:50:26,0.11320754716981,7.14225499999884,7.14225499999884,0.00000000000000
2025-03-26 20:50:27,0.11306532663317,7.10398600000190,7.10398600000190,0.00000000000000
2025-03-26 20:50:28,0.12452830188679,7.26572799999849,7.26572799999849,0.00000000000000
2025-03-26 20:50:29,0.12578616352201,7.31242099999508,7.31242099999508,0.00000000000000
