Date,CPU Utilization,CPU Power
2025-03-26 20:48:28,0.00125786163522,0.06156968595032
2025-03-26 20:48:29,0.00253164556962,0.10625924528306
2025-03-26 20:48:30,0.00254777070064,0.12942787586202
2025-03-26 20:48:31,0.00375939849624,0.22437418750042
2025-03-26 20:48:32,0.00125628140704,0.07750184782597
2025-03-26 20:48:33,0.00251889168766,0.13555874074087
2025-03-26 20:48:34,0.00251572327044,0.07393677570100
2025-03-26 20:48:35,0.00125786163522,0.08174129885062
2025-03-26 20:48:36,0.00251572327044,0.15926844943831
2025-03-26 20:48:37,0.00251572327044,0.15265242553203
2025-03-26 20:48:38,0.00125628140704,0.07421667010316
2025-03-26 20:48:39,0.00252206809584,0.14672191836723
2025-03-26 20:48:40,0.00251256281407,0.14375776470600
2025-03-26 20:48:41,0.00125786163522,0.07835082417584
2025-03-26 20:48:42,0.00376884422111,0.23573143333342
2025-03-26 20:48:43,0.00251889168766,0.15558675268818
2025-03-26 20:48:44,0.00125944584383,0.07238930392158
2025-03-26 20:48:45,0.00251889168766,0.13859394392506
2025-03-26 20:48:46,0.00125470514429,0.07000010576933
2025-03-26 20:48:47,0.00251256281407,0.15735908888875
2025-03-26 20:48:48,0.00251572327044,0.15362180645142
2025-03-26 20:48:49,0.00125470514429,0.07457205208326
2025-03-26 20:48:50,0.00251572327044,0.14986127083345
2025-03-26 20:48:51,0.00125786163522,0.07528285416659
2025-03-26 20:48:52,0.00376884422111,0.22870592553196
2025-03-26 20:48:53,0.00251889168766,0.15729993406573
2025-03-26 20:48:54,0.00125470514429,0.07661074193546
2025-03-26 20:48:55,0.00251889168766,0.15448419354832
2025-03-26 20:48:56,0.00251889168766,0.15537652173921
2025-03-26 20:48:57,0.00125628140704,0.07735058695645
2025-03-26 20:48:58,0.00251256281407,0.15361262365621
2025-03-26 20:48:59,0.00251889168766,0.16092804494364
2025-03-26 20:49:00,0.00125470514429,0.07967576666674
2025-03-26 20:49:01,0.00251572327044,0.15158781052634
2025-03-26 20:49:02,0.00251256281407,0.14942893749988
2025-03-26 20:49:03,0.00125628140704,0.07402287628868
2025-03-26 20:49:04,0.00251572327044,0.14811200000006
2025-03-26 20:49:05,0.00250941028858,0.15777142222214
