Date,CPU Utilization,CPU Power
2025-03-26 20:48:28,0.00502512562814,0.24438413114766
2025-03-26 20:48:29,0.00379746835443,0.15956275471715
2025-03-26 20:48:30,0.00509554140127,0.25898372413799
2025-03-26 20:48:31,0.00376411543287,0.22647969473711
2025-03-26 20:48:32,0.00503778337531,0.31341406593360
2025-03-26 20:48:33,0.00377833753149,0.20333811111131
2025-03-26 20:48:34,0.00628930817610,0.18503016355136
2025-03-26 20:48:35,0.00377358490566,0.24554168965501
2025-03-26 20:48:36,0.00377358490566,0.24170069318164
2025-03-26 20:48:37,0.00376884422111,0.22662615789496
2025-03-26 20:48:38,0.00629722921914,0.37493609374981
2025-03-26 20:48:39,0.00377833753149,0.21793936363644
2025-03-26 20:48:40,0.00502512562814,0.28447285436887
2025-03-26 20:48:41,0.00503144654088,0.31307868131853
2025-03-26 20:48:42,0.00376411543287,0.23543440000018
2025-03-26 20:48:43,0.00503778337531,0.31085582795711
2025-03-26 20:48:44,0.00504413619168,0.29207845544558
2025-03-26 20:48:45,0.00377833753149,0.20789091588758
2025-03-26 20:48:46,0.00501882057716,0.28000042307730
2025-03-26 20:48:47,0.00376884422111,0.23603863333313
2025-03-26 20:48:48,0.00503144654088,0.30724361290284
2025-03-26 20:48:49,0.00501882057716,0.29828820833306
2025-03-26 20:48:50,0.00377358490566,0.22479190625018
2025-03-26 20:48:51,0.00377358490566,0.22584856249978
2025-03-26 20:48:52,0.00628140703518,0.38117654255326
2025-03-26 20:48:53,0.00377833753149,0.23618732967029
2025-03-26 20:48:54,0.00376411543287,0.22983222580637
2025-03-26 20:48:55,0.00503778337531,0.30896838709664
2025-03-26 20:48:56,0.00377358490566,0.23306478260882
2025-03-26 20:48:57,0.00502512562814,0.30909452173902
2025-03-26 20:48:58,0.00502512562814,0.30684984946293
2025-03-26 20:48:59,0.00378310214376,0.24110197752771
2025-03-26 20:49:00,0.00376884422111,0.23878316666669
2025-03-26 20:49:01,0.00502512562814,0.30325785263160
2025-03-26 20:49:02,0.00376884422111,0.22438181249981
2025-03-26 20:49:03,0.00376884422111,0.22184019587642
2025-03-26 20:49:04,0.00628930817610,0.37030183673481
2025-03-26 20:49:05,0.00376884422111,0.23664083333327
2025-03-26 20:49:06,0.00375939849624,0.11235693749999
2025-03-26 20:49:07,0.00630517023960,0.36782217171673
2025-03-26 20:49:08,0.00376884422111,0.22506465624974
2025-03-26 20:49:09,0.00377358490566,0.23566618681326
2025-03-26 20:49:10,0.00503144654088,0.30478540425526
2025-03-26 20:49:11,0.00376884422111,0.23140891304391
2025-03-26 20:49:12,0.00502512562814,0.30423221276563
2025-03-26 20:49:13,0.00376411543287,0.21922475757575
2025-03-26 20:49:14,0.00502512562814,0.29861120833327
2025-03-26 20:49:15,0.00377358490566,0.23214929347808
2025-03-26 20:49:16,0.00503144654088,0.30968761290373
2025-03-26 20:49:17,0.00376884422111,0.23215526086927
2025-03-26 20:49:18,0.00502512562814,0.31168717391341
2025-03-26 20:49:19,0.00376884422111,0.22858126595709
2025-03-26 20:49:20,0.00502512562814,0.30367897872372
2025-03-26 20:49:21,0.00376411543287,0.24127414772705
2025-03-26 20:49:22,0.00501882057716,0.32098027272745
2025-03-26 20:49:23,0.00502512562814,0.30480102127656
2025-03-26 20:49:24,0.00377833753149,0.22576465625025
2025-03-26 20:49:25,0.00503144654088,0.29183361616169
2025-03-26 20:49:26,0.00502512562814,0.29473237113393
2025-03-26 20:49:27,0.00376884422111,0.23626243333371
2025-03-26 20:49:28,0.00503144654088,0.31766142222202
2025-03-26 20:49:29,0.00502512562814,0.30973225806449
2025-03-26 20:49:30,0.00377358490566,0.22058736734693
2025-03-26 20:49:31,0.00503778337531,0.29644073469372
2025-03-26 20:49:32,0.00376411543287,0.21980632653036
2025-03-26 20:49:33,0.00376884422111,0.22759369148952
2025-03-26 20:49:34,0.00628930817610,0.39564434065951
2025-03-26 20:49:35,0.00376411543287,0.23253740217368
2025-03-26 20:49:36,0.00377358490566,0.23059346808534
2025-03-26 20:49:37,0.00628140703518,0.18834603864722
2025-03-26 20:49:38,0.00377358490566,0.23496395604401
2025-03-26 20:49:39,0.00377358490566,0.23473663043478
2025-03-26 20:49:40,0.00503144654088,0.30999143478213
2025-03-26 20:49:41,0.00376884422111,0.22734434042557
2025-03-26 20:49:42,0.00377358490566,0.23488345054912
2025-03-26 20:49:43,0.00501882057716,0.29988871578948
2025-03-26 20:49:44,0.00503778337531,0.29328784000012
2025-03-26 20:49:45,0.00250941028858,0.14586254545444
2025-03-26 20:49:46,0.00629722921914,0.36811813131366
2025-03-26 20:49:47,0.00378310214376,0.21342121153849
2025-03-26 20:49:48,0.00377358490566,0.22472324999990
2025-03-26 20:49:49,0.00630517023960,0.39912144444437
2025-03-26 20:49:50,0.00377358490566,0.23441220652176
2025-03-26 20:49:51,0.00377833753149,0.22664352631592
2025-03-26 20:49:52,0.00503144654088,0.30041683333305
2025-03-26 20:49:53,0.00377833753149,0.22491903092815
2025-03-26 20:49:54,0.00629722921914,0.37258092783492
2025-03-26 20:49:55,0.00502512562814,0.31217543478250
2025-03-26 20:49:56,0.00376884422111,0.23427982417599
2025-03-26 20:49:57,0.00503144654088,0.29499410309279
2025-03-26 20:49:58,0.00377833753149,0.22524778124989
2025-03-26 20:49:59,0.00377358490566,0.22613084375007
2025-03-26 20:50:00,0.00628930817610,0.37845236842067
2025-03-26 20:50:01,0.00377358490566,0.23182667741944
2025-03-26 20:50:02,0.00377358490566,0.22430928865959
2025-03-26 20:50:03,0.00377358490566,0.23501024175861
2025-03-26 20:50:04,0.00503144654088,0.30665540425516
2025-03-26 20:50:05,0.00376411543287,0.22856569148930
2025-03-26 20:50:06,0.00503144654088,0.34495492682937
2025-03-26 20:50:07,0.00503778337531,0.15316850000006
2025-03-26 20:50:08,0.00501882057716,0.28787767999980
2025-03-26 20:50:09,0.00377833753149,0.22634640624983
2025-03-26 20:50:10,0.00502512562814,0.30672645161269
2025-03-26 20:50:11,0.00376884422111,0.23336732608700
2025-03-26 20:50:12,0.00502512562814,0.30939439130421
2025-03-26 20:50:13,0.00377833753149,0.22644306315817
2025-03-26 20:50:14,0.00375939849624,0.21717900000003
2025-03-26 20:50:15,0.00629722921914,0.37165278350510
