Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:48:28,0.15220125786164,7.44993199998862,7.44993199998862,0.00000000000000
2025-03-26 20:48:29,0.20126582278481,8.44761000000290,8.44761000000290,0.00000000000000
2025-03-26 20:48:30,0.18471337579618,9.38352099999611,9.38352099999611,0.00000000000000
2025-03-26 20:48:31,0.12030075187970,7.17997400001332,7.17997400001332,0.00000000000000
2025-03-26 20:48:32,0.11557788944724,7.13016999998945,7.13016999998945,0.00000000000000
2025-03-26 20:48:33,0.13602015113350,7.32017200000701,7.32017200000701,0.00000000000000
2025-03-26 20:48:34,0.26918238993711,7.91123500000685,7.91123500000685,0.00000000000000
2025-03-26 20:48:35,0.10943396226415,7.11149300000397,7.11149300000397,0.00000000000000
2025-03-26 20:48:36,0.11194968553459,7.08744600000500,7.08744600000500,0.00000000000000
2025-03-26 20:48:37,0.11823899371069,7.17466400000558,7.17466400000558,0.00000000000000
2025-03-26 20:48:38,0.12185929648241,7.19901700000628,7.19901700000628,0.00000000000000
2025-03-26 20:48:39,0.12358133669609,7.18937399999413,7.18937399999413,0.00000000000000
2025-03-26 20:48:40,0.12814070351759,7.33164600000600,7.33164600000600,0.00000000000000
2025-03-26 20:48:41,0.11446540880503,7.12992500000109,7.12992500000109,0.00000000000000
2025-03-26 20:48:42,0.11306532663317,7.07194300000265,7.07194300000265,0.00000000000000
2025-03-26 20:48:43,0.11712846347607,7.23478400000022,7.23478400000022,0.00000000000000
2025-03-26 20:48:44,0.12846347607053,7.38370900000155,7.38370900000155,0.00000000000000
2025-03-26 20:48:45,0.13476070528967,7.41477599999052,7.41477599999052,0.00000000000000
2025-03-26 20:48:46,0.13048933500627,7.28001100000984,7.28001100000984,0.00000000000000
2025-03-26 20:48:47,0.11306532663317,7.08115899999393,7.08115899999393,0.00000000000000
2025-03-26 20:48:48,0.11698113207547,7.14341399999103,7.14341399999103,0.00000000000000
2025-03-26 20:48:49,0.12045169385194,7.15891699999338,7.15891699999338,0.00000000000000
2025-03-26 20:48:50,0.12075471698113,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-26 20:48:51,0.12075471698113,7.22715399999288,7.22715399999288,0.00000000000000
2025-03-26 20:48:52,0.11809045226131,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-26 20:48:53,0.11460957178841,7.15714699999080,7.15714699999080,0.00000000000000
2025-03-26 20:48:54,0.11668757841907,7.12479899999744,7.12479899999744,0.00000000000000
2025-03-26 20:48:55,0.11712846347607,7.18351499999699,7.18351499999699,0.00000000000000
2025-03-26 20:48:56,0.11586901763224,7.14732000000367,7.14732000000367,0.00000000000000
2025-03-26 20:48:57,0.11557788944724,7.11625399999321,7.11625399999321,0.00000000000000
2025-03-26 20:48:58,0.11683417085427,7.14298700001382,7.14298700001382,0.00000000000000
2025-03-26 20:48:59,0.11209068010076,7.16129799999180,7.16129799999180,0.00000000000000
2025-03-26 20:49:00,0.11292346298620,7.17081900000630,7.17081900000630,0.00000000000000
2025-03-26 20:49:01,0.11949685534591,7.20042100000137,7.20042100000137,0.00000000000000
2025-03-26 20:49:02,0.12060301507538,7.17258899999433,7.17258899999433,0.00000000000000
2025-03-26 20:49:03,0.12185929648241,7.18021900000167,7.18021900000167,0.00000000000000
2025-03-26 20:49:04,0.12327044025157,7.25748800000292,7.25748800000292,0.00000000000000
2025-03-26 20:49:05,0.11292346298620,7.09971399999631,7.09971399999631,0.00000000000000
2025-03-26 20:49:06,0.26065162907268,7.78788299999724,7.78788299999724,0.00000000000000
2025-03-26 20:49:07,0.12484237074401,7.28471000000718,7.28471000000718,0.00000000000000
2025-03-26 20:49:08,0.12060301507538,7.20206899999175,7.20206899999175,0.00000000000000
2025-03-26 20:49:09,0.11460957178841,7.16166399999929,7.16166399999929,0.00000000000000
2025-03-26 20:49:10,0.11823899371069,7.17100200000277,7.17100200000277,0.00000000000000
2025-03-26 20:49:11,0.11432160804020,7.09360999999626,7.09360999999626,0.00000000000000
2025-03-26 20:49:12,0.11809045226131,7.14854099998774,7.14854099998774,0.00000000000000
2025-03-26 20:49:13,0.12437185929648,7.23203700000886,7.23203700000886,0.00000000000000
2025-03-26 20:49:14,0.12060301507538,7.16666899999836,7.16666899999836,0.00000000000000
2025-03-26 20:49:15,0.11572327044025,7.11924499999441,7.11924499999441,0.00000000000000
2025-03-26 20:49:16,0.11698113207547,7.19175399999949,7.19175399999949,0.00000000000000
2025-03-26 20:49:17,0.11557788944724,7.11191999999573,7.11191999999573,0.00000000000000
2025-03-26 20:49:18,0.11557788944724,7.16007700000773,7.16007700000773,0.00000000000000
2025-03-26 20:49:19,0.11809045226131,7.16221299998870,7.16221299998870,0.00000000000000
2025-03-26 20:49:20,0.11809045226131,7.13645600000746,7.13645600000746,0.00000000000000
2025-03-26 20:49:21,0.11055276381910,7.07737499999348,7.07737499999348,0.00000000000000
2025-03-26 20:49:22,0.11041405269762,7.06156600000395,7.06156600000395,0.00000000000000
2025-03-26 20:49:23,0.11809045226131,7.16282399999909,7.16282399999909,0.00000000000000
2025-03-26 20:49:24,0.12090680100756,7.21696200000588,7.21696200000588,0.00000000000000
2025-03-26 20:49:25,0.12452830188679,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-26 20:49:26,0.12185929648241,7.14725999999791,7.14725999999791,0.00000000000000
2025-03-26 20:49:27,0.11306532663317,7.08787300001131,7.08787300001131,0.00000000000000
2025-03-26 20:49:28,0.11320754716981,7.14738199999556,7.14738199999556,0.00000000000000
2025-03-26 20:49:29,0.11683417085427,7.20127499999944,7.20127499999944,0.00000000000000
2025-03-26 20:49:30,0.12327044025157,7.19889600000170,7.19889600000170,0.00000000000000
2025-03-26 20:49:31,0.12342569269521,7.26279799999611,7.26279799999611,0.00000000000000
