Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:59:51,0.12510566356720,24.87906899999871,24.87906899999871,0.00000000000000
2026-01-27 02:59:52,0.13502109704641,25.13520500000050,25.13520500000050,0.00000000000000
2026-01-27 02:59:53,0.12573839662447,22.98118799999975,22.98118799999975,0.00000000000000
2026-01-27 02:59:54,0.08571428571429,18.76256399999875,18.76256399999875,0.00000000000000
2026-01-27 02:59:55,0.08501683501684,18.99166300000070,18.99166300000070,0.00000000000000
2026-01-27 02:59:56,0.07821698906644,17.82669999999962,17.82669999999962,0.00000000000000
2026-01-27 02:59:57,0.07976490344249,17.73856900000101,17.73856900000101,0.00000000000000
2026-01-27 02:59:58,0.08319327731092,18.89607199999955,18.89607199999955,0.00000000000000
2026-01-27 02:59:59,0.07142857142857,17.19271400000071,17.19271400000071,0.00000000000000
2026-01-27 03:00:00,0.09259259259259,19.73431600000004,19.73431600000004,0.00000000000000
2026-01-27 03:00:01,0.07976490344249,17.86753000000135,17.86753000000135,0.00000000000000
2026-01-27 03:00:02,0.08564231738035,18.58802800000012,18.58802800000012,0.00000000000000
2026-01-27 03:00:03,0.07815126050420,17.85959600000024,17.85959600000024,0.00000000000000
2026-01-27 03:00:04,0.08074011774601,18.59640499999841,18.59640499999841,0.00000000000000
2026-01-27 03:00:05,0.06711409395973,16.09012500000063,16.09012500000063,0.00000000000000
2026-01-27 03:00:06,0.07575757575758,17.85323400000016,17.85323400000016,0.00000000000000
2026-01-27 03:00:07,0.07550335570470,17.25807899999927,17.25807899999927,0.00000000000000
2026-01-27 03:00:08,0.08746846089151,18.98945100000128,18.98945100000128,0.00000000000000
2026-01-27 03:00:09,0.05882352941176,14.45495599999958,14.45495599999958,0.00000000000000
2026-01-27 03:00:10,0.03933054393305,10.57762399999956,10.57762399999956,0.00000000000000
2026-01-27 03:00:11,0.02005012531328,6.36687300000085,6.36687300000085,0.00000000000000
2026-01-27 03:00:12,0.01842546063652,6.85159000000021,6.85159000000021,0.00000000000000
2026-01-27 03:00:13,0.02523128679563,8.09615399999893,8.09615399999893,0.00000000000000
2026-01-27 03:00:14,0.01672240802676,6.08203700000013,6.08203700000013,0.00000000000000
2026-01-27 03:00:15,0.01837928153718,6.10287900000003,6.10287900000003,0.00000000000000
2026-01-27 03:00:16,0.01672240802676,6.20291100000031,6.20291100000031,0.00000000000000
2026-01-27 03:00:17,0.03430962343096,9.57564600000114,9.57564600000114,0.00000000000000
2026-01-27 03:00:18,0.06795302013423,16.17627200000061,16.17627200000061,0.00000000000000
2026-01-27 03:00:19,0.06119027661358,15.00843999999961,15.00843999999961,0.00000000000000
2026-01-27 03:00:20,0.06801007556675,16.54217500000050,16.54217500000050,0.00000000000000
2026-01-27 03:00:21,0.05541561712846,14.20124600000054,14.20124600000054,0.00000000000000
2026-01-27 03:00:22,0.06040268456376,14.96309299999848,14.96309299999848,0.00000000000000
2026-01-27 03:00:23,0.05369127516779,13.19507300000078,13.19507300000078,0.00000000000000
2026-01-27 03:00:24,0.05620805369128,14.28774399999929,14.28774399999929,0.00000000000000
2026-01-27 03:00:25,0.07214765100671,16.05907500000103,16.05907500000103,0.00000000000000
2026-01-27 03:00:26,0.07124895222129,16.40816400000040,16.40816400000040,0.00000000000000
2026-01-27 03:00:27,0.06302521008403,15.54626900000039,15.54626900000039,0.00000000000000
2026-01-27 03:00:28,0.07550335570470,17.36580099999992,17.36580099999992,0.00000000000000
2026-01-27 03:00:29,0.06554621848739,15.94276400000126,15.94276400000126,0.00000000000000
2026-01-27 03:00:30,0.07220822837951,16.48916800000006,16.48916800000006,0.00000000000000
2026-01-27 03:00:31,0.05951383067896,14.46971099999973,14.46971099999973,0.00000000000000
2026-01-27 03:00:32,0.06801007556675,16.22358699999859,16.22358699999859,0.00000000000000
2026-01-27 03:00:33,0.08087615838248,17.57315700000072,17.57315700000072,0.00000000000000
2026-01-27 03:00:34,0.08403361344538,18.74549099999967,18.74549099999967,0.00000000000000
2026-01-27 03:00:35,0.07563025210084,17.54184800000075,17.54184800000075,0.00000000000000
2026-01-27 03:00:36,0.08158116063919,18.61124999999993,18.61124999999993,0.00000000000000
2026-01-27 03:00:37,0.08501683501684,19.14129899999898,19.14129899999898,0.00000000000000
2026-01-27 03:00:38,0.07899159663866,18.19492100000025,18.19492100000025,0.00000000000000
2026-01-27 03:00:39,0.06974789915966,16.60387799999990,16.60387799999990,0.00000000000000
2026-01-27 03:00:40,0.08501683501684,19.13348600000063,19.13348600000063,0.00000000000000
2026-01-27 03:00:41,0.04023470243085,10.84390600000006,10.84390600000006,0.00000000000000
