Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:33:07,0.16687737041719,7.65580400000908,7.65580400000908,0.00000000000000
2025-04-09 00:33:08,0.21292775665399,8.32621200001449,8.32621200001449,0.00000000000000
2025-04-09 00:33:09,0.24015247776366,9.74649599997792,9.74649599997792,0.00000000000000
2025-04-09 00:33:10,0.15909090909091,7.50358200000483,7.50358200000483,0.00000000000000
2025-04-09 00:33:11,0.17002518891688,7.50071299998672,7.50071299998672,0.00000000000000
2025-04-09 00:33:12,0.15530303030303,7.46238299997640,7.46238299997640,0.00000000000000
2025-04-09 00:33:13,0.14772727272727,7.46989000000758,7.46989000000758,0.00000000000000
2025-04-09 00:33:14,0.14627994955864,7.39915099999052,7.39915099999052,0.00000000000000
2025-04-09 00:33:15,0.14968553459119,7.34226599999238,7.34226599999238,0.00000000000000
2025-04-09 00:33:16,0.15617128463476,7.29813800001284,7.29813800001284,0.00000000000000
2025-04-09 00:33:17,0.17402269861286,7.55936799998744,7.55936799998744,0.00000000000000
2025-04-09 00:33:18,0.17803030303030,7.58872500000871,7.58872500000871,0.00000000000000
2025-04-09 00:33:19,0.17088607594937,7.52988799999002,7.52988799999002,0.00000000000000
2025-04-09 00:33:20,0.17106918238994,7.43510100001004,7.43510100001004,0.00000000000000
2025-04-09 00:33:21,0.14880201765448,7.32957099998021,7.32957099998021,0.00000000000000
2025-04-09 00:33:22,0.16476552598226,7.53379499999573,7.53379499999573,0.00000000000000
2025-04-09 00:33:23,0.14754098360656,7.47324699998717,7.47324699998717,0.00000000000000
2025-04-09 00:33:24,0.14968553459119,7.39017899997998,7.39017899997998,0.00000000000000
2025-04-09 00:33:25,0.14861460957179,7.32236900000134,7.32236900000134,0.00000000000000
2025-04-09 00:33:26,0.14880201765448,7.28434400001424,7.28434400001424,0.00000000000000
2025-04-09 00:33:27,0.15491183879093,7.30180000001565,7.30180000001565,0.00000000000000
2025-04-09 00:33:28,0.14880201765448,7.39402399997925,7.39402399997925,0.00000000000000
2025-04-09 00:33:29,0.15075376884422,7.28294000000460,7.28294000000460,0.00000000000000
2025-04-09 00:33:30,0.14898989898990,7.35264299999108,7.35264299999108,0.00000000000000
2025-04-09 00:33:31,0.16161616161616,7.45151899999473,7.45151899999473,0.00000000000000
2025-04-09 00:33:32,0.15510718789407,7.34263300002203,7.34263300002203,0.00000000000000
2025-04-09 00:33:33,0.15345911949686,7.31089399999473,7.31089399999473,0.00000000000000
2025-04-09 00:33:34,0.15471698113208,7.31455599999754,7.31455599999754,0.00000000000000
2025-04-09 00:33:35,0.15617128463476,7.30326499999501,7.30326499999501,0.00000000000000
2025-04-09 00:33:36,0.14735516372796,7.26707200001692,7.26707200001692,0.00000000000000
2025-04-09 00:33:37,0.14842767295597,7.32377200000337,7.32377200000337,0.00000000000000
2025-04-09 00:33:38,0.15113350125945,7.31345799998962,7.31345799998962,0.00000000000000
2025-04-09 00:33:39,0.14917825537295,7.38145100002293,7.38145100002293,0.00000000000000
2025-04-09 00:33:40,0.15220125786164,7.32999800000107,7.32999800000107,0.00000000000000
2025-04-09 00:33:41,0.15384615384615,7.30576799999108,7.30576799999108,0.00000000000000
2025-04-09 00:33:42,0.14754098360656,7.25858699998935,7.25858699998935,0.00000000000000
2025-04-09 00:33:43,0.14772727272727,7.36729100000230,7.36729100000230,0.00000000000000
2025-04-09 00:33:44,0.15636822194199,7.32944900001166,7.32944900001166,0.00000000000000
2025-04-09 00:33:45,0.19293820933165,7.57236800002283,7.57236800002283,0.00000000000000
2025-04-09 00:33:46,0.15365239294710,7.39841900000465,7.39841900000465,0.00000000000000
2025-04-09 00:33:47,0.14898989898990,7.43534499997622,7.43534499997622,0.00000000000000
2025-04-09 00:33:48,0.17474489795918,7.79233899997780,7.79233899997780,0.00000000000000
2025-04-09 00:33:49,0.15151515151515,7.43088900001021,7.43088900001021,0.00000000000000
2025-04-09 00:33:50,0.33037974683544,8.53232699999353,8.53232699999353,0.00000000000000
2025-04-09 00:33:51,0.15510718789407,7.44236399998772,7.44236399998772,0.00000000000000
2025-04-09 00:33:52,0.29367088607595,8.32737100002123,8.32737100002123,0.00000000000000
2025-04-09 00:33:53,0.29345088161209,8.66690899999230,8.66690899999230,0.00000000000000
2025-04-09 00:33:54,0.21212121212121,8.15598500001943,8.15598500001943,0.00000000000000
2025-04-09 00:33:55,0.29182389937107,8.99564399998053,8.99564399998053,0.00000000000000
2025-04-09 00:33:56,0.26725219573400,9.18009100001655,9.18009100001655,0.00000000000000
2025-04-09 00:33:57,0.25502512562814,9.26968999998644,9.26968999998644,0.00000000000000
2025-04-09 00:33:58,0.24371859296482,9.51566099998308,9.51566099998308,0.00000000000000
2025-04-09 00:33:59,0.26037735849057,9.62192400000640,9.62192400000640,0.00000000000000
2025-04-09 00:34:00,0.26322418136020,9.73911100000259,9.73911100000259,0.00000000000000
2025-04-09 00:34:01,0.25281602002503,9.66068100000848,9.66068100000848,0.00000000000000
2025-04-09 00:34:02,0.19723618090452,8.97672199999215,8.97672199999215,0.00000000000000
2025-04-09 00:34:03,0.12688442211055,7.56840100002591,7.56840100002591,0.00000000000000
2025-04-09 00:34:04,0.13853904282116,7.56492199999047,7.56492199999047,0.00000000000000
2025-04-09 00:34:05,0.14339622641509,7.37675100000342,7.37675100000342,0.00000000000000
2025-04-09 00:34:06,0.15849056603774,7.27549400000134,7.27549400000134,0.00000000000000
2025-04-09 00:34:07,0.14842767295597,7.34672199998749,7.34672199998749,0.00000000000000
2025-04-09 00:34:08,0.15345911949686,7.33555199997500,7.33555199997500,0.00000000000000
2025-04-09 00:34:09,0.14842767295597,7.36954899999546,7.36954899999546,0.00000000000000
