Date,CPU Utilization,CPU Power
2025-04-09 00:33:07,0.02402022756005,1.10360578788029
2025-04-09 00:33:08,0.02281368821293,0.89123742857295
2025-04-09 00:33:09,0.02541296060991,1.03075523809320
2025-04-09 00:33:10,0.02651515151515,1.25059700000080
2025-04-09 00:33:11,0.02518891687657,1.11121674073877
2025-04-09 00:33:12,0.02272727272727,1.09205604877703
2025-04-09 00:33:13,0.02146464646465,1.08536863247973
2025-04-09 00:33:14,0.02143757881463,1.08435833620551
2025-04-09 00:33:15,0.02264150943396,1.11059485714170
2025-04-09 00:33:16,0.02267002518892,1.05940712903412
2025-04-09 00:33:17,0.02522068095839,1.09556057970833
2025-04-09 00:33:18,0.02900378310214,1.23812604964800
2025-04-09 00:33:19,0.02911392405063,1.28407602962969
2025-04-09 00:33:20,0.02138364779874,0.93019637500038
2025-04-09 00:33:21,0.02269861286255,1.11807015253935
2025-04-09 00:33:22,0.02661596958175,1.21817090769271
2025-04-09 00:33:23,0.02272727272727,1.14835938461608
2025-04-09 00:33:24,0.02267002518892,1.11784220167764
2025-04-09 00:33:25,0.02015113350126,0.99286359322052
2025-04-09 00:33:26,0.02395964691047,1.17407231356271
2025-04-09 00:33:27,0.02015113350126,0.95083603251922
2025-04-09 00:33:28,0.02143757881463,1.06524074575972
2025-04-09 00:33:29,0.02135678391960,1.03174983333399
2025-04-09 00:33:30,0.02272727272727,1.12158961016813
2025-04-09 00:33:31,0.02146464646465,0.98965486718680
2025-04-09 00:33:32,0.02522068095839,1.19392406504423
2025-04-09 00:33:33,0.02264150943396,1.07865649180250
2025-04-09 00:33:34,0.02264150943396,1.07042282926793
2025-04-09 00:33:35,0.02392947103275,1.11904866935407
2025-04-09 00:33:36,0.02141057934509,1.05589935042981
2025-04-09 00:33:37,0.02264150943396,1.11718555932255
2025-04-09 00:33:38,0.02269861286255,1.10611739495433
2025-04-09 00:33:39,0.02525252525253,1.24066201680899
2025-04-09 00:33:40,0.02135678391960,1.02957718181813
2025-04-09 00:33:41,0.02648171500631,1.25787590163785
2025-04-09 00:33:42,0.02143757881463,1.05471080342063
2025-04-09 00:33:43,0.02267002518892,1.12407544067907
2025-04-09 00:33:44,0.02392947103275,1.12195720161347
2025-04-09 00:33:45,0.02770780856423,1.08915328104513
2025-04-09 00:33:46,0.02648171500631,1.27197499180186
2025-04-09 00:33:47,0.02017654476671,1.00706508474314
2025-04-09 00:33:48,0.02802547770701,1.25270633576914
2025-04-09 00:33:49,0.02395964691047,1.17665400833309
2025-04-09 00:33:50,0.02658227848101,0.68910514615418
2025-04-09 00:33:51,0.02398989898990,1.14844542276587
2025-04-09 00:33:52,0.02915082382763,0.82442687069174
2025-04-09 00:33:53,0.02267002518892,0.66954661802516
2025-04-09 00:33:54,0.02275600505689,0.87800270658925
2025-04-09 00:33:55,0.01889168765743,0.58332811688208
2025-04-09 00:33:56,0.01505646173149,0.51773836619785
2025-04-09 00:33:57,0.01505646173149,0.54791515270991
2025-04-09 00:33:58,0.01380175658720,0.53946472164970
2025-04-09 00:33:59,0.01507537688442,0.55786701449213
2025-04-09 00:34:00,0.02015113350126,0.74546572248759
2025-04-09 00:34:01,0.02130325814536,0.81379294554596
2025-04-09 00:34:02,0.01507537688442,0.68542379617712
2025-04-09 00:34:03,0.01761006289308,1.04839166336506
2025-04-09 00:34:04,0.01891551071879,1.03141377272815
2025-04-09 00:34:05,0.02138364779874,1.10016021929761
2025-04-09 00:34:06,0.03148614609572,1.44327182539518
2025-04-09 00:34:07,0.02141057934509,1.05890968644432
2025-04-09 00:34:08,0.02264150943396,1.08229455737336
2025-04-09 00:34:09,0.02138364779874,1.06323589830683
2025-04-09 00:34:10,0.02392947103275,1.14903952032342
2025-04-09 00:34:11,0.02261306532663,1.07370087805079
2025-04-09 00:34:12,0.02395964691047,1.15944083192838
2025-04-09 00:34:13,0.02143757881463,1.04063069421850
2025-04-09 00:34:14,0.02560819462228,1.17429484848275
2025-04-09 00:34:15,0.02261306532663,1.10150122688936
2025-04-09 00:34:16,0.02269861286255,1.15273987825747
2025-04-09 00:34:17,0.02395964691047,1.11145227559266
2025-04-09 00:34:18,0.02515723270440,1.19178032520515
2025-04-09 00:34:19,0.02269861286255,1.06340414285660
2025-04-09 00:34:20,0.02402022756005,1.04484096296278
2025-04-09 00:34:21,0.03022670025189,1.34710479389435
2025-04-09 00:34:22,0.02896725440806,1.21134722916597
2025-04-09 00:34:23,0.02264150943396,1.03896013740272
2025-04-09 00:34:24,0.02522068095839,0.67943747899350
2025-04-09 00:34:25,0.02275600505689,1.14566628813844
2025-04-09 00:34:26,0.02015113350126,1.03385433043232
2025-04-09 00:34:27,0.02781289506953,1.18079008510772
2025-04-09 00:34:28,0.02267002518892,1.12992715966123
2025-04-09 00:34:29,0.03274559193955,1.39935116176639
2025-04-09 00:34:30,0.02269861286255,1.12093779660901
2025-04-09 00:34:31,0.02267002518892,1.09458966942096
2025-04-09 00:34:32,0.02267002518892,1.10004900000058
2025-04-09 00:34:33,0.02138364779874,1.04844638333161
2025-04-09 00:34:34,0.02269861286255,1.10667750000284
2025-04-09 00:34:35,0.02518891687657,1.17307327999733
2025-04-09 00:34:36,0.02143757881463,1.05254857143154
2025-04-09 00:34:37,0.02138364779874,1.06521099145100
2025-04-09 00:34:38,0.02522068095839,1.21606942148848
2025-04-09 00:34:39,0.02138364779874,1.04630029660929
2025-04-09 00:34:40,0.02171136653895,1.03549509523931
2025-04-09 00:34:41,0.02272727272727,1.13911820689351
2025-04-09 00:34:42,0.02141057934509,1.03006818032867
2025-04-09 00:34:43,0.02392947103275,1.17508166386455
2025-04-09 00:34:44,0.02141057934509,1.05404711016641
2025-04-09 00:34:45,0.02267002518892,1.13030084483034
2025-04-09 00:34:46,0.02141057934509,1.06482071794781
2025-04-09 00:34:47,0.02528445006321,1.09016463768321
2025-04-09 00:34:48,0.02770780856423,1.26506771874801
2025-04-09 00:34:49,0.02651515151515,1.26488336065944
2025-04-09 00:34:50,0.02402022756005,0.76453867346795
2025-04-09 00:34:51,0.02267002518892,1.10471903389937
2025-04-09 00:34:52,0.02141057934509,1.05491756779680
2025-04-09 00:34:53,0.02138364779874,1.03785439166313
2025-04-09 00:34:54,0.02269861286255,1.10178855000122
2025-04-09 00:34:55,0.02146464646465,1.03917697540911
2025-04-09 00:34:56,0.02392947103275,1.12527714516088
2025-04-09 00:34:57,0.02267002518892,1.09682315702489
2025-04-09 00:34:58,0.02267002518892,1.11345685714320
2025-04-09 00:34:59,0.02146464646465,1.05896585714072
2025-04-09 00:35:00,0.02269861286255,1.09960155372127
2025-04-09 00:35:01,0.02644836272040,1.27509521311636
2025-04-09 00:35:02,0.02791878172589,1.14139056376232
2025-04-09 00:35:03,0.02272727272727,1.13889146218382
2025-04-09 00:35:04,0.00883838383838,0.37721020689692
2025-04-09 00:35:05,0.00000000000000,0.00000000000000
2025-04-09 00:35:06,0.00125944584383,0.07400590526338
2025-04-09 00:35:07,0.00000000000000,0.00000000000000
2025-04-09 00:35:08,0.00000000000000,0.00000000000000
