Date,CPU Utilization,CPU Power
2026-01-27 02:59:51,0.00338123415046,0.67240727027024
2026-01-27 02:59:52,0.00337552742616,0.62838012500001
2026-01-27 02:59:53,0.00421940928270,0.77118080536912
2026-01-27 02:59:54,0.00252100840336,0.55184011764702
2026-01-27 02:59:55,0.00420875420875,0.94018133663370
2026-01-27 02:59:56,0.00336417157275,0.76673978494622
2026-01-27 02:59:57,0.00335852225021,0.74688711578952
2026-01-27 02:59:58,0.00336134453782,0.76347765656564
2026-01-27 02:59:59,0.00336134453782,0.80906889411768
2026-01-27 03:00:00,0.00420875420875,0.89701436363637
2026-01-27 03:00:01,0.00251889168766,0.56423778947373
2026-01-27 03:00:02,0.00419815281276,0.91117784313726
2026-01-27 03:00:03,0.00252100840336,0.57611600000001
2026-01-27 03:00:04,0.00336417157275,0.77485020833327
2026-01-27 03:00:05,0.00419463087248,1.00563281250004
2026-01-27 03:00:06,0.00336700336700,0.79347706666667
2026-01-27 03:00:07,0.00335570469799,0.76702573333330
2026-01-27 03:00:08,0.00252312867956,0.54777262500004
2026-01-27 03:00:09,0.00420168067227,1.03249685714283
2026-01-27 03:00:10,0.00334728033473,0.90022331914890
2026-01-27 03:00:11,0.00334168755221,1.06114550000014
2026-01-27 03:00:12,0.00335008375209,1.24574363636368
2026-01-27 03:00:13,0.00336417157275,1.07948719999986
2026-01-27 03:00:14,0.00334448160535,1.21640740000003
2026-01-27 03:00:15,0.00334168755221,1.10961436363637
2026-01-27 03:00:16,0.00334448160535,1.24058220000006
2026-01-27 03:00:17,0.00334728033473,0.93420936585377
2026-01-27 03:00:18,0.00335570469799,0.79882824691361
2026-01-27 03:00:19,0.00419111483655,1.02797534246573
2026-01-27 03:00:20,0.00251889168766,0.61267314814817
2026-01-27 03:00:21,0.00335852225021,0.86068157575761
2026-01-27 03:00:22,0.00419463087248,1.03910368055545
2026-01-27 03:00:23,0.00335570469799,0.82469206250005
2026-01-27 03:00:24,0.00251677852349,0.63974973134325
2026-01-27 03:00:25,0.00335570469799,0.74693372093028
2026-01-27 03:00:26,0.00419111483655,0.96518611764708
2026-01-27 03:00:27,0.00336134453782,0.82913434666669
2026-01-27 03:00:28,0.00251677852349,0.57886003333333
2026-01-27 03:00:29,0.00336134453782,0.81757764102571
2026-01-27 03:00:30,0.00335852225021,0.76693804651163
2026-01-27 03:00:31,0.00335289186924,0.81519498591548
2026-01-27 03:00:32,0.00251889168766,0.60087359259254
2026-01-27 03:00:33,0.00421229991575,0.91526859375004
2026-01-27 03:00:34,0.00336134453782,0.74981963999999
2026-01-27 03:00:35,0.00336134453782,0.77963768888892
2026-01-27 03:00:36,0.00252312867956,0.57560567010309
2026-01-27 03:00:37,0.00420875420875,0.94758905940589
2026-01-27 03:00:38,0.00336134453782,0.77425195744682
2026-01-27 03:00:39,0.00336134453782,0.80018689156626
2026-01-27 03:00:40,0.00336700336700,0.75776182178220
2026-01-27 03:00:41,0.00335289186924,0.90365883333334
2026-01-27 03:00:42,0.00251466890193,0.74034292500000
2026-01-27 03:00:43,0.00417710944027,1.59896205882326
2026-01-27 03:00:44,0.00252525252525,0.88045500000020
2026-01-27 03:00:45,0.00334448160535,1.20156019047621
2026-01-27 03:00:46,0.00417710944027,1.62966874999995
2026-01-27 03:00:47,0.00250417362270,0.91840147058824
2026-01-27 03:00:48,0.00417710944027,1.45450299999993
2026-01-27 03:00:49,0.00334728033473,0.89501436734697
2026-01-27 03:00:50,0.00252312867956,0.58284385714287
2026-01-27 03:00:51,0.00335570469799,0.77362013636362
2026-01-27 03:00:52,0.00419815281276,0.92327499999995
2026-01-27 03:00:53,0.00251889168766,0.61504839473685
2026-01-27 03:00:54,0.00335852225021,0.78815052380950
2026-01-27 03:00:55,0.00335570469799,0.82684282666664
2026-01-27 03:00:56,0.00336134453782,0.82627827848101
2026-01-27 03:00:57,0.00252312867956,0.60349655421682
2026-01-27 03:00:58,0.00419815281276,0.88936834821433
2026-01-27 03:00:59,0.00336700336700,0.70053243333332
2026-01-27 03:01:00,0.00336700336700,0.70121352845527
2026-01-27 03:01:01,0.00335852225021,0.69831543333336
2026-01-27 03:01:02,0.00421585160202,0.89503430894309
2026-01-27 03:01:03,0.00252100840336,0.53793523684209
2026-01-27 03:01:04,0.00336983993260,0.73604696551724
2026-01-27 03:01:05,0.00336134453782,0.74065384000001
2026-01-27 03:01:06,0.00335570469799,0.77739976470586
2026-01-27 03:01:07,0.00336134453782,0.82805838961042
2026-01-27 03:01:08,0.00335570469799,0.84906194117652
2026-01-27 03:01:09,0.00418410041841,0.98962314102559
2026-01-27 03:01:10,0.00334728033473,0.76634759090906
2026-01-27 03:01:11,0.00251677852349,0.62028282089555
2026-01-27 03:01:12,0.00335852225021,0.82908309333337
2026-01-27 03:01:13,0.00335008375209,0.92481391304350
2026-01-27 03:01:14,0.00334168755221,1.25454324999964
2026-01-27 03:01:15,0.00334168755221,1.42027146666660
2026-01-27 03:01:16,0.00252737994945,0.88742481818190
2026-01-27 03:01:17,0.00417710944027,1.46067899999980
2026-01-27 03:01:18,0.00250626566416,0.96405158823537
2026-01-27 03:01:19,0.00418410041841,1.75512266666677
2026-01-27 03:01:20,0.00333889816361,1.12140199999994
2026-01-27 03:01:21,0.00335008375209,0.61041062626265
2026-01-27 03:01:22,0.00421585160202,0.82501295774646
2026-01-27 03:01:23,0.00252737994945,0.56960209375001
2026-01-27 03:01:24,0.00336983993260,0.70107803225807
2026-01-27 03:01:25,0.00336983993260,0.72242450420169
2026-01-27 03:01:26,0.00336134453782,0.78982452747252
2026-01-27 03:01:27,0.00335570469799,0.77609123287671
2026-01-27 03:01:28,0.00418760469012,0.98836279661015
2026-01-27 03:01:29,0.00252100840336,0.49765416393441
2026-01-27 03:01:30,0.00421585160202,0.85075755725192
2026-01-27 03:01:31,0.00336983993260,0.67902376642334
2026-01-27 03:01:32,0.00252737994945,0.50126435664335
2026-01-27 03:01:33,0.00421229991575,0.81041571895422
2026-01-27 03:01:34,0.00337837837838,0.68010239455783
2026-01-27 03:01:35,0.00252525252525,0.47588806451613
2026-01-27 03:01:36,0.00421940928270,0.81743209999998
2026-01-27 03:01:37,0.00251889168766,0.55956036585372
2026-01-27 03:01:38,0.00418060200669,1.61190882352939
2026-01-27 03:01:39,0.00250626566416,0.89053971428569
2026-01-27 03:01:40,0.00334448160535,1.39598875000001
2026-01-27 03:01:41,0.00334168755221,1.40261075000035
2026-01-27 03:01:42,0.00334448160535,1.46554225000000
2026-01-27 03:01:43,0.00334168755221,1.37706517647038
2026-01-27 03:01:44,0.00334168755221,1.42053875000011
2026-01-27 03:01:45,0.00334448160535,1.37077124999996
2026-01-27 03:01:46,0.00334448160535,1.44276975000002
2026-01-27 03:01:47,0.00336700336700,1.13935600000000
2026-01-27 03:01:48,0.00334168755221,1.31591875000004
2026-01-27 03:01:49,0.00000000000000,0.00000000000000
2026-01-27 03:01:50,0.00000000000000,0.00000000000000
2026-01-27 03:01:51,0.00000000000000,0.00000000000000
2026-01-27 03:01:52,0.00000000000000,0.00000000000000
2026-01-27 03:01:53,0.00167224080268,1.28983285714276
