Date,CPU Utilization,CPU Power
2026-01-27 02:59:51,0.00084530853762,0.16810181756756
2026-01-27 02:59:52,0.00084317032040,0.15611928571429
2026-01-27 02:59:53,0.00084459459459,0.15429647651007
2026-01-27 02:59:54,0.00168067226891,0.36789341176468
2026-01-27 02:59:55,0.00084175084175,0.18803626732674
2026-01-27 02:59:56,0.00084104289319,0.19168494623656
2026-01-27 02:59:57,0.00167926112510,0.37344355789476
2026-01-27 02:59:58,0.00084033613445,0.19086941414141
2026-01-27 02:59:59,0.00084033613445,0.20226722352942
2026-01-27 03:00:00,0.00168350168350,0.35880574545455
2026-01-27 03:00:01,0.00083963056255,0.18807926315791
2026-01-27 03:00:02,0.00083963056255,0.18223556862745
2026-01-27 03:00:03,0.00084033613445,0.19203866666667
2026-01-27 03:00:04,0.00168067226891,0.38742510416663
2026-01-27 03:00:05,0.00083892617450,0.20112656250001
2026-01-27 03:00:06,0.00084175084175,0.19836926666667
2026-01-27 03:00:07,0.00167785234899,0.38351286666665
2026-01-27 03:00:08,0.00168208578638,0.36518175000002
2026-01-27 03:00:09,0.00083963056255,0.20649937142857
2026-01-27 03:00:10,0.00083682008368,0.22505582978722
2026-01-27 03:00:11,0.00167084377611,0.53057275000007
2026-01-27 03:00:12,0.00167504187605,0.62287181818184
2026-01-27 03:00:13,0.00168208578638,0.53974359999993
2026-01-27 03:00:14,0.00083612040134,0.30410185000001
2026-01-27 03:00:15,0.00167084377611,0.55480718181818
2026-01-27 03:00:16,0.00167224080268,0.62029110000003
2026-01-27 03:00:17,0.00167364016736,0.46710468292689
2026-01-27 03:00:18,0.00083892617450,0.19970706172840
2026-01-27 03:00:19,0.00167644593462,0.41119013698629
2026-01-27 03:00:20,0.00083963056255,0.20422438271606
2026-01-27 03:00:21,0.00083963056255,0.21517039393940
2026-01-27 03:00:22,0.00167785234899,0.41564147222218
2026-01-27 03:00:23,0.00167785234899,0.41234603125002
2026-01-27 03:00:24,0.00083963056255,0.21687027272726
2026-01-27 03:00:25,0.00083892617450,0.18429173563220
2026-01-27 03:00:26,0.00167644593462,0.38607444705883
2026-01-27 03:00:27,0.00084033613445,0.20728358666667
2026-01-27 03:00:28,0.00083892617450,0.19295334444444
2026-01-27 03:00:29,0.00084033613445,0.20439441025643
2026-01-27 03:00:30,0.00167926112510,0.38346902325582
2026-01-27 03:00:31,0.00083822296731,0.20379874647887
2026-01-27 03:00:32,0.00083963056255,0.20029119753085
2026-01-27 03:00:33,0.00168350168350,0.36629943750002
2026-01-27 03:00:34,0.00084033613445,0.18771170000000
2026-01-27 03:00:35,0.00084033613445,0.19521543333334
