Date,CPU Utilization,CPU Power
2025-04-09 00:33:07,0.00379266750948,0.17399554545475
2025-04-09 00:33:08,0.00380228136882,0.14868235714312
2025-04-09 00:33:09,0.00508259212198,0.20627504761858
2025-04-09 00:33:10,0.00252525252525,0.11910447619055
2025-04-09 00:33:11,0.00377833753149,0.16668251111082
2025-04-09 00:33:12,0.00378787878788,0.18200934146284
2025-04-09 00:33:13,0.00378787878788,0.19153564102584
2025-04-09 00:33:14,0.00252206809584,0.12757156896535
2025-04-09 00:33:15,0.00377358490566,0.18509914285695
2025-04-09 00:33:16,0.00377833753149,0.17656785483902
2025-04-09 00:33:17,0.00378310214376,0.16433408695625
2025-04-09 00:33:18,0.00378787878788,0.16146223404274
2025-04-09 00:33:19,0.00253164556962,0.11155389629615
2025-04-09 00:33:20,0.00377358490566,0.16400958088257
2025-04-09 00:33:21,0.00378310214376,0.18634502542323
2025-04-09 00:33:22,0.00380228136882,0.17385680769221
2025-04-09 00:33:23,0.00378310214376,0.19162171794839
2025-04-09 00:33:24,0.00251572327044,0.12420468907529
2025-04-09 00:33:25,0.00377833753149,0.18616192372885
2025-04-09 00:33:26,0.00378310214376,0.18519518644104
2025-04-09 00:33:27,0.00377833753149,0.17809268292721
2025-04-09 00:33:28,0.00378310214376,0.18798366101642
2025-04-09 00:33:29,0.00376884422111,0.18207350000012
2025-04-09 00:33:30,0.00252525252525,0.12462106779646
2025-04-09 00:33:31,0.00378787878788,0.17464497656238
2025-04-09 00:33:32,0.00378310214376,0.17908860975663
2025-04-09 00:33:33,0.00377358490566,0.17977608196708
2025-04-09 00:33:34,0.00251572327044,0.11893586991866
2025-04-09 00:33:35,0.00251889168766,0.11779459677411
2025-04-09 00:33:36,0.00377833753149,0.18633517948761
2025-04-09 00:33:37,0.00251572327044,0.12413172881362
2025-04-09 00:33:38,0.00377833753149,0.18283644999974
2025-04-09 00:33:39,0.00379266750948,0.18766400847516
2025-04-09 00:33:40,0.00503144654088,0.24231398347111
2025-04-09 00:33:41,0.00378310214376,0.17965003278667
