Date,CPU Utilization,CPU Power
2025-03-23 20:45:43,0.00251889168766,0.09687378947389
2025-03-23 20:45:44,0.00252206809584,0.05916326007321
2025-03-23 20:45:45,0.00254129606099,0.11648761379284
2025-03-23 20:45:46,0.00126742712294,0.06346639344272
2025-03-23 20:45:47,0.00250941028858,0.13864862500001
2025-03-23 20:45:48,0.00125628140704,0.06851801020420
2025-03-23 20:45:49,0.00252206809584,0.13103980769217
2025-03-23 20:45:50,0.00125628140704,0.06759163636374
2025-03-23 20:45:51,0.00125628140704,0.06793750505048
2025-03-23 20:45:52,0.00251572327044,0.14131079999987
2025-03-23 20:45:53,0.00125470514429,0.07019474736850
2025-03-23 20:45:54,0.00250941028858,0.14034709473704
2025-03-23 20:45:55,0.00125628140704,0.06580639805801
2025-03-23 20:45:56,0.00251256281407,0.13528561616149
2025-03-23 20:45:57,0.00251889168766,0.14371089130430
2025-03-23 20:45:58,0.00125786163522,0.07367192307688
2025-03-23 20:45:59,0.00251256281407,0.13363401980213
2025-03-23 20:46:00,0.00125628140704,0.06838879797983
2025-03-23 20:46:01,0.00251889168766,0.13826630927848
2025-03-23 20:46:02,0.00125628140704,0.07071423404256
2025-03-23 20:46:03,0.00125786163522,0.07038114893627
2025-03-23 20:46:04,0.00251889168766,0.14425260215054
2025-03-23 20:46:05,0.00125786163522,0.07153630107535
2025-03-23 20:46:06,0.00251256281407,0.14294397826091
2025-03-23 20:46:07,0.00125628140704,0.07896237349396
2025-03-23 20:46:08,0.00125786163522,0.06909289583321
2025-03-23 20:46:09,0.00251256281407,0.13573814141435
2025-03-23 20:46:10,0.00125628140704,0.06460467619056
2025-03-23 20:46:11,0.00125944584383,0.07038491578944
2025-03-23 20:46:12,0.00377358490566,0.21054347872330
2025-03-23 20:46:13,0.00125944584383,0.06884498979596
2025-03-23 20:46:14,0.00251572327044,0.13237533333321
2025-03-23 20:46:15,0.00125786163522,0.06852154639194
2025-03-23 20:46:16,0.00251572327044,0.14573010988981
2025-03-23 20:46:17,0.00125786163522,0.07356394505497
2025-03-23 20:46:18,0.00125628140704,0.06949152083325
2025-03-23 20:46:19,0.00125944584383,0.06929652040827
2025-03-23 20:46:20,0.00377358490566,0.21140447872266
2025-03-23 20:46:21,0.00125313283208,0.06953171578934
2025-03-23 20:46:22,0.00251889168766,0.14045063829783
2025-03-23 20:46:23,0.00125628140704,0.07023959574469
2025-03-23 20:46:24,0.00251889168766,0.14546365217361
2025-03-23 20:46:25,0.00125786163522,0.07700894117657
2025-03-23 20:46:26,0.00251256281407,0.14414052747236
2025-03-23 20:46:27,0.00125470514429,0.06692670999997
2025-03-23 20:46:28,0.00125786163522,0.06771986868681
2025-03-23 20:46:29,0.00250941028858,0.13362073267310
2025-03-23 20:46:30,0.00125944584383,0.07607416091948
2025-03-23 20:46:31,0.00251572327044,0.13898687499992
2025-03-23 20:46:32,0.00125628140704,0.06834487755111
2025-03-23 20:46:33,0.00125944584383,0.06850307142838
2025-03-23 20:46:34,0.00377358490566,0.20761843299020
2025-03-23 20:46:35,0.00125786163522,0.07472418181814
2025-03-23 20:46:36,0.00125786163522,0.07257061538473
2025-03-23 20:46:37,0.00251572327044,0.13933346391723
2025-03-23 20:46:38,0.00125786163522,0.06748497979792
2025-03-23 20:46:39,0.00251889168766,0.14444860869591
2025-03-23 20:46:40,0.00125628140704,0.07058048936163
2025-03-23 20:46:41,0.00251256281407,0.14026361702077
2025-03-23 20:46:42,0.00125470514429,0.06998572340408
2025-03-23 20:46:43,0.00251889168766,0.14543976086956
2025-03-23 20:46:44,0.00125313283208,0.07408688764030
2025-03-23 20:46:45,0.00125786163522,0.07550660919548
2025-03-23 20:46:46,0.00251256281407,0.13523135353538
2025-03-23 20:46:47,0.00125786163522,0.06742109999992
2025-03-23 20:46:48,0.00251256281407,0.13687534693852
2025-03-23 20:46:49,0.00251256281407,0.14210655913946
2025-03-23 20:46:50,0.00251256281407,0.14213623404268
2025-03-23 20:46:51,0.00125786163522,0.06658676237624
2025-03-23 20:46:52,0.00125944584383,0.06856285714294
2025-03-23 20:46:53,0.00251256281407,0.13706950515451
2025-03-23 20:46:54,0.00125628140704,0.07452098876395
2025-03-23 20:46:55,0.00251256281407,0.14185322580674
2025-03-23 20:46:56,0.00125944584383,0.06909098969076
2025-03-23 20:46:57,0.00125470514429,0.06692305000004
2025-03-23 20:46:58,0.00377833753149,0.21445532258123
2025-03-23 20:46:59,0.00125786163522,0.07072671578958
2025-03-23 20:47:00,0.00251572327044,0.14057529787223
2025-03-23 20:47:01,0.00125628140704,0.07196623913067
2025-03-23 20:47:02,0.00251572327044,0.14338761290300
2025-03-23 20:47:03,0.00125628140704,0.07475192045471
2025-03-23 20:47:04,0.00125786163522,0.07628954022998
2025-03-23 20:47:05,0.00251256281407,0.13624508163241
2025-03-23 20:47:06,0.00125628140704,0.06680708000000
2025-03-23 20:47:07,0.00126103404792,0.06803860606048
2025-03-23 20:47:08,0.00251256281407,0.13910454736875
2025-03-23 20:47:09,0.00125628140704,0.07136485106380
2025-03-23 20:47:10,0.00251256281407,0.13541878787907
2025-03-23 20:47:11,0.00125470514429,0.06757252525263
2025-03-23 20:47:12,0.00125786163522,0.06839656122462
2025-03-23 20:47:13,0.00125470514429,0.07166952688168
2025-03-23 20:47:14,0.00251572327044,0.14758671111065
2025-03-23 20:47:15,0.00251256281407,0.14592329670348
2025-03-23 20:47:16,0.00125628140704,0.06851054081659
